fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5595,,,60198-999%          ,236019809,15,0.1,118.606793,24.127072,64.0,0,2024-04-15 21:40:34,3845
5481,,,60198-999%          ,236019809,15,0.1,118.60754,24.127725,78.0,0,2024-04-15 21:57:19,3730
5479,,,60198-999%          ,236019809,15,0.1,118.607753,24.128013,8.0,0,2024-04-15 22:02:09,3730
5215,,,60198-999%          ,236019809,15,0.1,118.608032,24.128227,48.0,0,2024-04-15 22:06:58,3580
5361,,,60198-999%          ,236019809,15,0.2,118.60816,24.12842,32.0,0,2024-04-15 22:09:22,3657
5323,,,60198-999%          ,236019809,15,0.1,118.60832,24.128708,353.0,0,2024-04-15 22:14:11,3630
5150,,,60198-999%          ,236019809,15,0.2,118.616437,24.142815,22.0,0,2024-04-16 00:38:56,3501
5164,,,60198-999%          ,236019809,15,0.2,118.617375,24.144783,27.0,0,2024-04-16 00:55:24,3496
5022,,,60198-999%          ,236019809,15,0.2,118.61888,24.148045,18.0,0,2024-04-16 01:27:51,3384
5028,,,60198-999%          ,236019809,15,0.1,118.61952,24.149797,39.0,0,2024-04-16 01:46:22,3413
4916,,,60198-999%          ,236019809,15,0.1,118.619828,24.15162,25.0,0,2024-04-16 02:07:22,3302
4591,,,60198-999%          ,236019809,15,0.1,118.619797,24.151813,352.0,0,2024-04-16 02:09:43,3102
5001,,,60198-999%          ,236019809,15,0.1,118.619947,24.15234,12.0,0,2024-04-16 02:16:51,3366
4666,,,60198-999%          ,236019809,15,0.1,118.619967,24.152797,30.0,0,2024-04-16 02:23:54,3140
4340,,,60198-999%          ,236019809,15,0.1,118.619903,24.15312,354.0,0,2024-04-16 02:28:40,2935
4546,,,60198-999%          ,236019809,15,0.1,118.619913,24.153267,4.0,0,2024-04-16 02:31:07,3051
4477,,,60198-999%          ,236019809,15,0.2,118.620042,24.154067,19.0,0,2024-04-16 02:45:18,3007
