fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,BUOY5768          9V,576800003,15,6.0,120.449105,22.401195,147.1,0,2024-04-20 12:02:59,3570
5230,,,BUOY5768          9V,576800003,15,6.5,120.451433,22.394458,157.3,0,2024-04-20 12:06:59,3578
5110,,,BUOY5768          9V,576800003,15,6.1,120.453492,22.387803,158.7,0,2024-04-20 12:11:00,3499
7556,,,BUOY5768          9V,576800003,15,5.7,120.460048,22.369115,140.2,0,2024-04-20 12:22:50,5189
7541,,,BUOY5768          9V,576800003,15,5.9,120.4643,22.363728,149.2,0,2024-04-20 12:26:45,5190
7481,,,BUOY5768          9V,576800003,15,5.9,120.467903,22.358103,150.6,0,2024-04-20 12:30:41,5127
7408,,,BUOY5768          9V,576800003,15,6.0,120.46967,22.355282,152.9,0,2024-04-20 12:32:38,5065
7477,,,BUOY5768          9V,576800003,15,5.9,120.473178,22.349537,151.7,0,2024-04-20 12:36:35,5101
7503,,,BUOY5768          9V,576800003,15,6.0,120.483082,22.332373,152.8,0,2024-04-20 12:48:22,5130
7491,,,BUOY5768          9V,576800003,15,6.1,120.492855,22.315057,151.0,0,2024-04-20 13:00:13,5172
7445,,,BUOY5768          9V,576800003,15,6.0,120.496512,22.309463,140.8,0,2024-04-20 13:04:11,5119
7392,,,BUOY5768          9V,576800003,15,6.1,120.500707,22.304217,143.7,0,2024-04-20 13:08:09,5094
7467,,,BUOY5768          9V,576800003,15,5.8,120.504642,22.298812,144.9,0,2024-04-20 13:12:06,5140
7419,,,BUOY5768          9V,576800003,15,5.7,120.508582,22.293537,146.9,0,2024-04-20 13:16:02,5097
7323,,,BUOY5768          9V,576800003,15,5.9,120.51231,22.288135,146.3,0,2024-04-20 13:19:57,5027
7426,,,BUOY5768          9V,576800003,15,5.6,120.516548,22.27933,162.6,0,2024-04-20 13:25:52,5086
7481,,,BUOY5768          9V,576800003,15,6.0,120.517467,22.276218,160.3,0,2024-04-20 13:27:52,5143
7463,,,BUOY5768          9V,576800003,15,5.9,120.519182,22.269975,169.2,0,2024-04-20 13:31:48,5120
