fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,MINLONGYU60253      ,412445186,15,0.2,118.14056,24.331808,309.5,0,2024-04-22 02:02:41,798
1015,,,MINLONGYU60253      ,412445186,15,0.7,118.140453,24.33177,265.3,0,2024-04-22 11:30:00,821
712,,,MINLONGYU60253      ,412445186,15,0.1,118.140613,24.331852,151.0,0,2024-04-24 10:56:56,518
777,,,MINLONGYU60253      ,412445186,15,0.1,118.140613,24.331852,151.0,0,2024-04-24 10:56:56,565
597,,,MINLONGYU60253      ,412445186,15,0.4,118.14056,24.331827,227.8,0,2024-04-24 11:03:01,419
600,,,MINLONGYU60253      ,412445186,15,0.4,118.14056,24.331827,227.8,0,2024-04-24 11:03:01,418
603,,,MINLONGYU60253      ,412445186,15,0.4,118.14056,24.331827,227.8,0,2024-04-24 11:03:01,419
836,,,MINLONGYU60253      ,412445186,15,0.5,118.140627,24.331925,1.1,0,2024-04-24 23:20:04,596
731,,,MINLONGYU60253      ,412445186,15,0.5,118.140627,24.331925,1.1,0,2024-04-24 23:20:04,557
760,,,MINLONGYU60253      ,412445186,15,0.5,118.140627,24.331925,1.1,0,2024-04-24 23:20:04,572
947,,,MINLONGYU60253      ,412445186,15,0.2,118.14068,24.331863,301.1,0,2024-04-25 16:51:52,727
1008,,,MINLONGYU60253      ,412445186,15,0.2,118.14068,24.331863,301.1,0,2024-04-25 16:51:52,793
1063,,,MINLONGYU60253      ,412445186,15,0.2,118.14068,24.331863,301.1,0,2024-04-25 16:51:52,820
