fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,66295,,900042440,15,6.6,117.28792,23.467138,142.9,30,2024-04-19 21:36:23,2590
3347,,66295,,900042440,15,2.4,117.33544,23.37679,157.9,30,2024-04-20 17:43:15,2381
3664,,66295,,900042440,15,2.1,117.33801,23.371697,141.3,30,2024-04-20 17:53:45,2611
3656,,66295,,900042440,15,1.3,117.334523,23.381368,165.4,30,2024-04-20 18:16:45,2665
3397,,66295,,900042440,15,3.3,117.338993,23.376182,85.9,30,2024-04-20 20:57:50,2446
3544,,66295,,900042440,15,2.0,117.343842,23.384458,168.0,30,2024-04-20 22:35:25,2546
3754,,66295,,900042440,15,2.1,117.339175,23.378547,243.1,30,2024-04-20 22:48:27,2685
3471,,66295,,900042440,15,3.0,117.329867,23.368475,139.0,30,2024-04-20 23:15:28,2510
3433,,66295,,900042440,15,2.1,117.33556,23.377495,172.0,30,2024-04-21 01:01:12,2528
3630,,66295,,900042440,15,2.2,117.336828,23.370905,166.6,30,2024-04-21 02:26:51,2625
3037,,66295  ,,900042440,15,6.6,117.259713,23.474633,148.4,30,2024-04-26 17:49:47,2084
3052,,66295  ,,900042440,15,6.6,117.259713,23.474633,148.4,30,2024-04-26 17:49:47,2070
3440,,66295  ,,900042440,15,6.6,117.259713,23.474633,148.4,30,2024-04-26 17:49:47,2347
2593,,66295  ,,900042440,15,2.1,117.328263,23.365188,112.2,30,2024-04-26 22:13:14,1701
2830,,66295  ,,900042440,15,2.1,117.328263,23.365188,112.2,30,2024-04-26 22:13:14,1846
3231,,66295  ,,900042440,15,2.1,117.328263,23.365188,112.2,30,2024-04-26 22:13:14,2117
2682,,66295  ,,900042440,15,3.7,117.330205,23.367503,52.2,30,2024-04-27 01:00:51,1788
2829,,66295  ,,900042440,15,3.7,117.330205,23.367503,52.2,30,2024-04-27 01:00:51,1886
2883,,66295  ,,900042440,15,3.7,117.330205,23.367503,52.2,30,2024-04-27 01:00:51,1909
3055,,66295  ,,900042440,15,3.0,117.336515,23.371267,34.8,30,2024-04-27 02:15:24,2039
2907,,66295  ,,900042440,15,3.0,117.336515,23.371267,34.8,30,2024-04-27 02:15:24,1954
3005,,66295  ,,900042440,15,2.2,117.337125,23.378257,54.0,30,2024-04-27 02:26:25,2030
3017,,66295  ,,900042440,15,2.2,117.337125,23.378257,54.0,30,2024-04-27 02:26:25,2050
3130,,66295  ,,900042440,15,2.2,117.337125,23.378257,54.0,30,2024-04-27 02:26:25,2129
3198,,66295  ,,900042440,15,2.2,117.337125,23.378257,54.0,30,2024-04-27 02:26:25,2167
2929,,66295  ,,900042440,15,2.0,117.334247,23.370572,65.7,30,2024-04-27 04:24:03,2042
2978,,66295  ,,900042440,15,2.0,117.334247,23.370572,65.7,30,2024-04-27 04:24:03,2085
3311,,66295  ,,900042440,15,2.0,117.334247,23.370572,65.7,30,2024-04-27 04:24:03,2310
3361,,66295  ,,900042440,15,3.2,117.285047,23.439478,51.8,30,2024-04-27 11:51:39,2280
3169,,66295  ,,900042440,15,3.2,117.285047,23.439478,51.8,30,2024-04-27 11:51:39,2180
3221,,66295  ,,900042440,15,3.2,117.285047,23.439478,51.8,30,2024-04-27 11:51:39,2182
