fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,0,       ,CTR-PT2918,416066929,15,79.3,120.751188,21.929385,338.5,30,2024-04-19 12:40:05,2596
3800,0,       ,CTR-PT2918,416066929,15,54.5,120.75103,21.929837,323.8,30,2024-04-19 12:40:34,2565
4092,0,       ,CTR-PT2918,416066929,0,4.1,120.828612,21.876163,194.2,30,2024-04-21 09:15:56,2958
4200,0,       ,CTR-PT2918,416066929,0,5.4,120.829478,21.871675,127.7,30,2024-04-21 09:19:52,3081
4240,0,       ,CTR-PT2918,416066929,0,1.5,120.831548,21.869725,69.1,30,2024-04-21 09:23:57,3079
4468,0,       ,CTR-PT2918,416066929,0,5.7,120.833488,21.873248,39.8,30,2024-04-21 09:26:56,3221
4147,0,       ,CTR-PT2918,416066929,0,5.2,120.838422,21.879158,38.8,30,2024-04-21 09:31:57,3018
4401,0,       ,CTR-PT2918,416066929,0,4.0,120.841713,21.88336,29.3,30,2024-04-21 09:35:54,3171
4309,0,       ,CTR-PT2918,416066929,0,4.5,120.844362,21.888702,24.9,30,2024-04-21 09:40:56,3125
4406,0,       ,CTR-PT2918,416066929,0,3.2,120.845033,21.892528,5.1,30,2024-04-21 09:44:57,3187
4545,0,       ,CTR-PT2918,416066929,0,3.6,120.843653,21.895523,296.1,30,2024-04-21 09:48:57,3290
4367,0,       ,CTR-PT2918,416066929,0,3.7,120.841792,21.899288,303.9,30,2024-04-21 09:52:57,3205
4146,0,       ,CTR-PT2918,416066929,0,5.5,120.837098,21.897108,215.3,30,2024-04-21 09:56:54,3066
4414,0,       ,CTR-PT2918,416066929,0,5.0,120.832382,21.893375,236.1,30,2024-04-21 10:00:56,3236
4147,0,       ,CTR-PT2918,416066929,0,4.7,120.828347,21.889307,226.7,30,2024-04-21 10:04:55,3028
4245,0,       ,CTR-PT2918,416066929,0,4.3,120.82386,21.886307,253.4,30,2024-04-21 10:08:55,3082
4348,0,       ,CTR-PT2918,416066929,0,1.1,120.821732,21.88449,77.0,30,2024-04-21 10:12:56,3139
4201,0,       ,CTR-PT2918,416066929,0,1.0,120.823517,21.884642,86.1,30,2024-04-21 10:17:55,3049
4303,0,       ,CTR-PT2918,416066929,0,1.3,120.8251,21.88465,94.1,30,2024-04-21 10:21:57,3093
3952,0,       ,CTR-PT2918,416066929,0,1.4,120.82678,21.88455,97.4,30,2024-04-21 10:25:54,2869
3938,0,       ,CTR-PT2918,416066929,0,1.5,120.828658,21.884395,95.6,30,2024-04-21 10:29:56,2830
4217,0,       ,CTR-PT2918,416066929,0,1.5,120.830613,21.884177,98.5,30,2024-04-21 10:33:57,3023
4520,0,       ,CTR-PT2918,416066929,0,1.5,120.832533,21.883855,102.8,30,2024-04-21 10:37:53,3243
4255,0,       ,CTR-PT2918,416066929,0,2.7,120.83326,21.882863,206.6,30,2024-04-21 10:41:57,3066
4060,0,       ,CTR-PT2918,416066929,0,1.8,120.83448,21.882133,96.9,30,2024-04-21 10:45:55,2911
3857,0,       ,CTR-PT2918,416066929,0,2.1,120.837077,21.881803,98.2,30,2024-04-21 10:49:57,2782
3574,0,       ,CTR-PT2918,416066929,0,3.1,120.837698,21.880422,228.8,30,2024-04-21 10:53:56,2580
3896,0,       ,CTR-PT2918,416066929,0,3.5,120.834065,21.878542,257.4,30,2024-04-21 10:57:55,2763
4254,0,       ,CTR-PT2918,416066929,0,1.1,120.83421,21.878023,155.1,30,2024-04-21 11:02:54,3018
4148,0,       ,CTR-PT2918,416066929,0,1.9,120.835817,21.877638,87.2,30,2024-04-21 11:05:57,2952
4248,0,       ,CTR-PT2918,416066929,0,2.3,120.83838,21.877605,88.2,30,2024-04-21 11:10:57,3051
4257,0,       ,CTR-PT2918,416066929,0,2.5,120.841393,21.877673,91.4,30,2024-04-21 11:14:53,3104
4325,0,       ,CTR-PT2918,416066929,0,1.0,120.844442,21.87763,93.1,30,2024-04-21 11:18:53,3149
4444,0,       ,CTR-PT2918,416066929,0,5.0,120.846532,21.876472,138.4,30,2024-04-21 11:22:57,3232
4472,0,       ,CTR-PT2918,416066929,0,3.6,120.844318,21.877002,307.5,30,2024-04-21 11:26:57,3219
4223,0,       ,CTR-PT2918,416066929,0,3.9,120.839992,21.879775,303.6,30,2024-04-21 11:31:56,3102
4261,0,       ,CTR-PT2918,416066929,0,3.5,120.837897,21.882213,317.5,30,2024-04-21 11:34:54,3077
4318,0,       ,CTR-PT2918,416066929,0,4.2,120.83341,21.886108,287.5,30,2024-04-21 11:39:57,3136
4658,0,       ,CTR-PT2918,416066929,0,4.3,120.829847,21.889527,310.1,30,2024-04-21 11:43:56,3373
4325,0,       ,CTR-PT2918,416066929,0,5.1,120.828408,21.892658,7.0,30,2024-04-21 11:46:56,3155
4337,0,       ,CTR-PT2918,416066929,0,1.0,120.828138,21.895293,121.3,30,2024-04-21 11:51:56,3150
4142,0,       ,CTR-PT2918,416066929,0,1.1,120.829393,21.894655,119.0,30,2024-04-21 11:55:54,3010
4647,0,       ,CTR-PT2918,416066929,0,1.3,120.830633,21.893958,116.5,30,2024-04-21 11:59:58,3348
4200,0,       ,CTR-PT2918,416066929,0,0.5,120.832108,21.893338,115.9,30,2024-04-21 12:03:55,3076
4252,0,       ,CTR-PT2918,416066929,0,1.0,120.833042,21.892643,134.1,30,2024-04-21 12:07:53,3095
3834,0,       ,CTR-PT2918,416066929,0,1.0,120.833378,21.892435,129.8,30,2024-04-21 12:08:54,2761
3870,0,       ,CTR-PT2918,416066929,0,2.8,120.828332,21.889158,269.1,30,2024-04-21 12:16:55,2785
3760,0,       ,CTR-PT2918,416066929,0,3.2,120.825212,21.887353,224.7,30,2024-04-21 12:20:56,2680
4514,0,       ,CTR-PT2918,416066929,0,3.2,120.82268,21.885857,280.4,30,2024-04-21 12:23:59,3206
4129,0,       ,CTR-PT2918,416066929,0,1.3,120.823585,21.885942,157.3,30,2024-04-21 12:28:56,2990
4298,0,       ,CTR-PT2918,416066929,0,1.2,120.824987,21.886117,72.4,30,2024-04-21 12:31:57,3067
4303,0,       ,CTR-PT2918,416066929,0,1.5,120.827105,21.886508,81.2,30,2024-04-21 12:36:59,3089
3954,0,       ,CTR-PT2918,416066929,0,1.7,120.828697,21.886692,82.1,30,2024-04-21 12:39:54,2841
4069,0,       ,CTR-PT2918,416066929,0,1.7,120.831365,21.88707,78.5,30,2024-04-21 12:44:57,2918
3870,0,       ,CTR-PT2918,416066929,0,1.5,120.8329,21.887322,85.6,30,2024-04-21 12:47:57,2759
3844,0,       ,CTR-PT2918,416066929,0,1.6,120.835398,21.887525,84.9,30,2024-04-21 12:52:57,2760
4404,0,       ,CTR-PT2918,416066929,0,1.5,120.837962,21.887468,96.2,30,2024-04-21 12:57:55,3121
