fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1290,,0.0,,412442001,15,4.6,119.925082,26.363543,125.9,30,2024-04-18 09:17:16,906
1718,,,MINLIANYUYUN60403   ,412442001,15,0.0,119.925953,26.365205,0.0,0,2024-04-18 10:41:48,1130
1235,,,MINLIANYUYUN60403   ,412442001,15,0.0,119.92593,26.365208,0.0,0,2024-04-18 10:59:49,875
1604,,,MINLIANYUYUN60403   ,412442001,15,0.0,119.92593,26.365223,33.4,0,2024-04-18 11:02:49,1067
1603,,,MINLIANYUYUN60403   ,412442001,15,0.0,119.925933,26.36524,0.0,0,2024-04-18 11:14:50,1055
1726,,,MINLIANYUYUN60403   ,412442001,15,0.0,119.925955,26.365273,0.0,0,2024-04-18 11:44:52,1145
1436,,,MIN LIAN YU YUN60403,412442001,15,0.0,119.926033,26.365227,0.0,0,2024-04-18 12:41:54,941
1345,,,MIN LIAN YU YUN60403,412442001,15,0.1,119.926262,26.365078,140.2,0,2024-04-18 12:44:55,911
1232,,,MIN LIAN YU YUN60403,412442001,0,0.1,119.926233,26.36535,140.2,0,2024-04-18 13:06:35,865
1432,,,MIN LIAN YU YUN60403,412442001,15,0.1,119.926203,26.365377,140.2,0,2024-04-18 13:08:05,959
1170,,,MIN LIAN YU YUN60403,412442001,15,0.2,119.92614,26.365232,131.2,0,2024-04-18 13:59:10,801
1476,,0.0,,412442001,15,0.0,119.924693,26.364747,0.0,30,2024-04-18 15:45:58,949
