fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,0.0,,412441056,15,6.7,119.983725,26.383563,74.0,30,2024-04-18 05:02:56,449
532,,0.0,,412441056,15,6.8,119.98699,26.384098,77.4,30,2024-04-18 05:04:26,358
519,,0.0,,412441056,15,6.6,120.029593,26.392397,74.7,30,2024-04-18 05:23:56,364
453,,,MINLIANYU60135      ,412441056,15,6.0,120.033853,26.39309,76.1,0,2024-04-18 05:25:56,302
484,,0.0,,412441056,15,7.5,120.046775,26.395217,79.7,30,2024-04-18 05:31:55,331
522,,,MINLIANYU60135      ,412441056,15,7.1,120.057472,26.39711,75.5,0,2024-04-18 05:36:55,355
427,,,MINLIANYU60135      ,412441056,15,7.4,120.066217,26.39779,83.6,0,2024-04-18 05:40:55,287
556,,,MINLIANYU60135      ,412441056,15,6.6,120.074802,26.398907,86.6,0,2024-04-18 05:44:56,389
446,,,MINLIANYU60135      ,412441056,15,6.4,120.081207,26.398983,90.5,0,2024-04-18 05:47:56,303
577,,0.0,,412441056,15,7.1,120.090867,26.399765,85.3,30,2024-04-18 05:52:26,404
495,,0.0,,412441056,15,7.1,120.100562,26.400767,77.0,30,2024-04-18 05:56:56,338
522,,0.0,,412441056,15,7.8,120.109265,26.40195,83.2,30,2024-04-18 06:00:56,371
647,,0.0,,412441056,15,7.4,120.114792,26.402708,84.1,30,2024-04-18 06:03:26,464
526,,,MINLIANYU60135      ,412441056,15,7.6,120.12133,26.403665,67.6,0,2024-04-18 06:06:26,363
575,,,MINLIANYU60135      ,412441056,15,7.2,120.13112,26.404627,86.0,0,2024-04-18 06:10:55,405
578,,,MINLIANYU60135      ,412441056,15,7.3,120.141892,26.40521,94.6,0,2024-04-18 06:15:55,411
391,,,MINLIANYU60135      ,412441056,15,7.8,120.151857,26.405592,77.4,0,2024-04-18 06:20:25,264
471,,,MINLIANYU60135      ,412441056,15,7.3,120.161485,26.40722,88.9,0,2024-04-18 06:24:54,325
570,,0.0,,412441056,15,7.9,120.189605,26.408823,81.9,30,2024-04-18 06:37:53,391
511,,0.0,,412441056,15,9.3,120.317422,26.382703,105.1,30,2024-04-18 07:34:51,362
508,,,MINLIANYU60135      ,412441056,15,8.5,120.32583,26.37979,117.6,0,2024-04-18 07:38:22,340
517,,0.0,,412441056,15,8.3,120.336375,26.375032,131.0,30,2024-04-18 07:42:52,354
510,,0.0,,412441056,15,8.8,120.341082,26.372732,123.0,30,2024-04-18 07:44:52,356
554,,0.0,,412441056,15,8.1,120.355038,26.36609,116.6,30,2024-04-18 07:50:52,397
455,,0.0,,412441056,15,8.4,120.364095,26.361052,122.3,30,2024-04-18 07:54:52,315
576,,0.0,,412441056,15,8.3,120.373058,26.355858,124.4,30,2024-04-18 07:58:52,420
473,,0.0,,412441056,15,8.1,120.384633,26.34997,110.8,30,2024-04-18 08:03:52,334
534,,0.0,,412441056,15,8.9,120.393915,26.344955,119.5,30,2024-04-18 08:07:52,372
584,,0.0,,412441056,15,2.1,120.59912,26.344818,401.2,30,2024-04-18 08:11:22,409
518,,0.0,,412441056,15,0.8,120.39825,26.344907,116.3,30,2024-04-18 08:14:52,358
483,,0.0,,412441056,15,1.2,120.398692,26.339865,183.8,30,2024-04-18 08:27:22,328
517,,0.0,,412441056,15,10.1,120.398842,26.337537,163.5,30,2024-04-18 08:31:52,346
532,,0.0,,412441056,15,0.8,120.39863,26.336875,18.6,30,2024-04-18 08:33:52,358
644,,0.0,,412441056,15,2.4,120.398067,26.336762,217.9,30,2024-04-18 08:37:22,454
531,,0.0,,412441056,15,0.2,120.397992,26.331723,112.7,30,2024-04-18 08:50:23,357
523,,0.0,,412441056,15,0.6,120.398372,26.328898,239.1,30,2024-04-18 08:57:53,353
578,,0.0,,412441056,15,0.5,120.398253,26.326302,162.6,30,2024-04-18 09:04:54,398
531,,0.0,,412441056,15,0.4,120.398603,26.316217,308.3,30,2024-04-18 09:29:24,364
525,,,MINLIANYU60135      ,412441056,15,10.4,120.39913,26.315405,171.1,0,2024-04-18 09:32:54,352
505,,,MINLIANYU60135      ,412441056,15,0.0,120.399028,26.313698,345.8,0,2024-04-18 09:34:25,339
518,,,MINLIANYU60135      ,412441056,15,1.2,120.398698,26.311462,3.6,0,2024-04-18 09:41:56,341
525,,0.0,,412441056,15,2.3,120.398817,26.309038,263.6,30,2024-04-18 09:48:26,354
514,,,MINLIANYU60135      ,412441056,15,0.5,120.39847,26.306355,304.1,0,2024-04-18 09:57:55,341
521,,0.0,,412441056,15,2.5,120.398753,26.303505,273.5,30,2024-04-18 10:01:55,347
575,,0.0,,412441056,15,1.3,120.398683,26.300735,281.0,30,2024-04-18 10:08:55,398
583,,,MINLIANYU60135      ,412441056,15,8.1,120.405787,26.302115,76.0,0,2024-04-18 10:15:55,406
502,,0.0,,412441056,15,10.3,120.394975,26.29955,245.9,30,2024-04-18 10:21:55,328
473,,,MINLIANYU60135      ,412441056,15,7.7,120.385853,26.299272,25.9,0,2024-04-18 10:31:55,316
535,,,MINLIANYU60135      ,412441056,15,0.1,120.386267,26.303688,34.9,0,2024-04-18 10:39:55,357
549,,,MINLIANYU60135      ,412441056,15,0.8,120.386195,26.30674,331.8,0,2024-04-18 10:46:25,367
518,,0.0,,412441056,15,0.9,120.385825,26.30903,280.8,30,2024-04-18 11:03:26,344
491,,0.0,,412441056,15,0.6,120.386048,26.323003,243.4,30,2024-04-18 11:31:58,307
482,,0.0,,412441056,15,0.6,120.385347,26.322795,143.8,30,2024-04-18 11:34:58,323
511,,0.0,,412441056,15,0.0,120.38606,26.326392,36.6,30,2024-04-18 11:38:58,319
503,,0.0,,412441056,15,0.5,120.385342,26.326375,181.4,30,2024-04-18 11:42:28,324
516,,0.0,,412441056,15,1.1,120.385918,26.328957,219.0,30,2024-04-18 11:45:58,333
517,,0.0,,412441056,15,0.4,120.3857,26.331408,0.0,30,2024-04-18 11:51:57,330
764,,0.0,,412441056,15,0.6,120.385248,26.331515,330.7,30,2024-04-18 11:54:58,534
450,,0.0,,412441056,15,1.3,120.385248,26.33396,71.1,30,2024-04-18 12:00:58,294
516,,0.0,,412441056,15,0.8,120.385063,26.336607,218.7,30,2024-04-18 12:06:58,334
448,,0.0,,412441056,15,1.5,120.38597,26.339405,262.7,30,2024-04-18 12:10:58,296
444,,0.0,,412441056,15,0.8,120.38532,26.339312,272.0,30,2024-04-18 12:13:58,280
481,,,MINLIANYU60135      ,412441056,15,9.7,120.373715,26.345722,311.5,0,2024-04-18 12:20:28,309
529,,0.0,,412441056,15,10.6,120.363422,26.353078,296.9,30,2024-04-18 12:24:58,362
615,,0.0,,412441056,15,9.5,120.350433,26.359715,299.9,30,2024-04-18 12:29:58,426
419,,0.0,,412441056,15,10.9,120.340537,26.365177,296.0,30,2024-04-18 12:33:58,273
517,,0.0,,412441056,15,9.9,120.331038,26.371743,311.1,30,2024-04-18 12:37:58,328
477,,0.0,,412441056,15,10.2,120.328672,26.373412,298.0,30,2024-04-18 12:38:58,316
452,,0.0,,412441056,15,10.5,120.312783,26.38301,301.3,30,2024-04-18 12:45:28,289
514,,0.0,,412441056,15,9.5,120.291833,26.396368,298.9,30,2024-04-18 12:53:59,352
529,,,MINLIANYU60135      ,412441056,15,10.5,120.286352,26.398565,289.2,0,2024-04-18 12:55:59,343
514,,,MINLIANYU60135      ,412441056,15,9.1,120.273433,26.402505,281.9,0,2024-04-18 13:00:29,332
394,,,MINLIANYU60135      ,412441056,15,9.4,120.251515,26.405358,269.8,0,2024-04-18 13:07:58,260
461,,,MINLIANYU60135      ,412441056,15,10.1,120.15102,26.411387,256.5,0,2024-04-18 13:41:29,299
443,,,MINLIANYU60135      ,412441056,15,9.0,120.12366,26.409487,257.2,0,2024-04-18 13:50:29,281
629,,,MINLIANYU60135      ,412441056,15,9.5,120.116242,26.40773,256.2,0,2024-04-18 13:52:59,435
502,,0.0,,412441056,15,9.9,120.098158,26.404628,261.4,30,2024-04-18 13:58:59,325
493,,0.0,,412441056,15,10.4,120.093733,26.403688,257.7,30,2024-04-18 14:00:30,307
546,,0.0,,412441056,15,7.6,119.993815,26.387,80.3,30,2024-04-20 06:38:02,402
629,,0.0,,412441056,15,8.1,120.007553,26.388985,76.0,30,2024-04-20 06:43:33,474
782,,,MINLIANYU60135      ,412441056,15,8.1,120.014845,26.390492,79.6,0,2024-04-20 06:46:33,599
807,,,MINLIANYU60135      ,412441056,15,8.1,120.022192,26.391317,88.3,0,2024-04-20 06:49:33,626
712,,0.0,,412441056,15,8.1,120.0463,26.395565,76.0,30,2024-04-20 06:59:33,539
801,,0.0,,412441056,15,7.6,120.0536,26.3966,79.4,30,2024-04-20 07:02:33,623
767,,0.0,,412441056,15,7.8,120.065492,26.39867,75.5,30,2024-04-20 07:07:34,598
672,,0.0,,412441056,15,7.7,120.071258,26.400398,71.5,30,2024-04-20 07:10:03,501
650,,0.0,,412441056,15,8.0,120.076912,26.402445,68.9,30,2024-04-20 07:12:33,502
718,,0.0,,412441056,15,7.6,120.09398,26.403018,88.3,30,2024-04-20 07:19:33,551
774,,0.0,,412441056,15,8.0,120.106342,26.403662,87.4,30,2024-04-20 07:24:33,599
708,,0.0,,412441056,15,7.7,120.116193,26.404473,82.0,30,2024-04-20 07:28:32,540
865,,,MINLIANYU60135      ,412441056,15,7.8,120.124845,26.405165,97.5,0,2024-04-20 07:32:03,667
846,,,MINLIANYU60135      ,412441056,15,8.1,120.133633,26.405178,87.9,0,2024-04-20 07:35:33,656
686,,,MINLIANYU60135      ,412441056,15,8.3,120.146135,26.40686,82.0,0,2024-04-20 07:40:33,511
672,,,MINLIANYU60135      ,412441056,15,8.2,120.153677,26.407532,83.7,0,2024-04-20 07:43:33,515
948,,0.0,,412441056,15,8.0,120.168838,26.409432,79.8,30,2024-04-20 07:49:34,735
927,,0.0,,412441056,15,8.6,120.17638,26.41077,86.1,30,2024-04-20 07:52:34,704
597,,0.0,,412441056,15,8.3,120.198485,26.411837,87.0,30,2024-04-20 08:01:04,437
547,,0.0,,412441056,15,8.5,120.208857,26.412632,83.6,30,2024-04-20 08:05:04,420
845,,0.0,,412441056,15,8.8,120.260815,26.413333,93.8,30,2024-04-20 08:24:34,644
807,,0.0,,412441056,15,9.6,120.328548,26.386712,123.7,30,2024-04-20 08:53:05,605
720,,0.0,,412441056,15,9.1,120.339335,26.377903,123.8,30,2024-04-20 08:58:05,531
607,,0.0,,412441056,15,9.6,120.349553,26.368532,121.4,30,2024-04-20 09:03:05,435
808,,,MINLIANYU60135      ,412441056,15,9.4,120.360043,26.361448,118.6,0,2024-04-20 09:07:36,614
725,,,MINLIANYU60135      ,412441056,15,9.4,120.368998,26.354737,130.7,0,2024-04-20 09:11:36,541
654,,,MINLIANYU60135      ,412441056,15,9.6,120.376467,26.34672,151.8,0,2024-04-20 09:15:36,473
648,,0.0,,412441056,15,9.2,120.38328,26.33852,131.2,30,2024-04-20 09:19:36,473
722,,0.0,,412441056,15,0.8,120.3848,26.338355,338.8,30,2024-04-20 09:21:36,545
813,,0.0,,412441056,15,2.0,120.385792,26.338007,126.5,30,2024-04-20 09:27:36,610
768,,0.0,,412441056,15,0.2,120.385293,26.335932,3.0,30,2024-04-20 09:31:06,576
807,,,MINLIANYU60135      ,412441056,15,0.2,120.385525,26.336102,0.0,0,2024-04-20 09:34:07,605
727,,,MINLIANYU60135      ,412441056,15,1.3,120.386262,26.333453,277.6,0,2024-04-20 09:38:36,535
812,,0.0,,412441056,15,0.1,120.38574,26.33368,220.0,30,2024-04-20 09:42:06,612
747,,0.0,,412441056,15,3.6,120.385638,26.333758,252.6,30,2024-04-20 09:45:06,560
823,,0.0,,412441056,15,0.3,120.385677,26.331265,167.2,30,2024-04-20 09:51:36,630
726,,0.0,,412441056,15,1.2,120.3862,26.328673,307.8,30,2024-04-20 09:56:36,548
804,,,MINLIANYU60135      ,412441056,15,1.2,120.386045,26.326055,297.5,0,2024-04-20 10:04:37,602
705,,0.0,,412441056,15,0.4,120.385842,26.3261,0.0,30,2024-04-20 10:07:36,520
816,,0.0,,412441056,15,1.0,120.386152,26.322592,234.3,30,2024-04-20 10:12:36,608
808,,0.0,,412441056,15,0.6,120.385835,26.322723,184.5,30,2024-04-20 10:16:05,599
837,,0.0,,412441056,15,8.9,120.387072,26.317918,207.2,30,2024-04-20 10:20:36,607
805,,0.0,,412441056,15,1.1,120.386155,26.317618,293.6,30,2024-04-20 10:22:06,610
774,,0.0,,412441056,15,0.9,120.385915,26.315067,250.6,30,2024-04-20 10:29:37,578
805,,,MINLIANYU60135      ,412441056,15,0.2,120.385775,26.311932,305.5,0,2024-04-20 10:41:37,592
642,,,MINLIANYU60135      ,412441056,15,2.8,120.38666,26.309132,278.5,0,2024-04-20 10:45:37,443
709,,0.0,,412441056,15,0.5,120.38593,26.309135,113.8,30,2024-04-20 10:49:37,514
670,,,MINLIANYU60135      ,412441056,15,1.6,120.386578,26.30669,289.1,0,2024-04-20 10:53:38,479
807,,,MINLIANYU60135      ,412441056,15,0.3,120.385997,26.306703,0.8,0,2024-04-20 10:57:38,606
761,,0.0,,412441056,15,2.4,120.386253,26.303525,256.1,30,2024-04-20 11:01:37,566
697,,0.0,,412441056,15,1.5,120.386097,26.303538,316.0,30,2024-04-20 11:02:38,488
946,,,MINLIANYU60135      ,412441056,15,1.7,120.386547,26.30112,265.3,0,2024-04-20 11:08:38,713
643,,,MINLIANYU60135      ,412441056,15,0.4,120.385865,26.301055,348.8,0,2024-04-20 11:12:38,440
878,,0.0,,412441056,15,0.9,120.38606,26.298145,264.9,30,2024-04-20 11:17:08,652
744,,0.0,,412441056,15,0.0,120.385877,26.298058,17.0,30,2024-04-20 11:20:08,557
662,,0.0,,412441056,15,4.6,120.399415,26.300798,305.8,30,2024-04-20 11:26:38,482
765,,,MINLIANYU60135      ,412441056,15,0.3,120.398722,26.300738,58.9,0,2024-04-20 11:30:39,565
719,,,MINLIANYU60135      ,412441056,15,2.8,120.399467,26.303673,266.9,0,2024-04-20 11:34:39,524
655,,0.0,,412441056,15,0.6,120.398705,26.30358,202.5,30,2024-04-20 11:38:38,463
665,,0.0,,412441056,15,1.6,120.399543,26.306638,244.2,30,2024-04-20 11:42:39,487
670,,0.0,,412441056,15,1.3,120.399157,26.306672,267.9,30,2024-04-20 11:44:09,470
781,,0.0,,412441056,15,0.6,120.399252,26.3093,355.3,30,2024-04-20 11:50:40,576
607,,0.0,,412441056,15,0.1,120.39868,26.309168,318.9,30,2024-04-20 11:54:10,421
722,,0.0,,412441056,15,1.0,120.39933,26.311812,288.5,30,2024-04-20 11:58:41,515
744,,0.0,,412441056,15,0.5,120.399103,26.31427,247.6,30,2024-04-20 12:06:40,540
786,,0.0,,412441056,15,0.1,120.398893,26.314103,357.9,30,2024-04-20 12:09:40,586
651,,,MINLIANYU60135      ,412441056,15,0.7,120.398947,26.316605,266.1,0,2024-04-20 12:14:41,464
583,,,MINLIANYU60135      ,412441056,15,1.7,120.399138,26.322037,266.1,0,2024-04-20 12:30:11,409
546,,,MINLIANYU60135      ,412441056,15,0.3,120.398887,26.321905,143.0,0,2024-04-20 12:33:11,371
699,,0.0,,412441056,15,1.8,120.398825,26.324472,234.8,30,2024-04-20 12:39:11,496
687,,0.0,,412441056,15,0.5,120.398582,26.3244,153.8,30,2024-04-20 12:42:12,484
648,,0.0,,412441056,15,0.4,120.398812,26.326955,336.3,30,2024-04-20 12:48:12,449
744,,0.0,,412441056,15,0.5,120.398737,26.326902,138.0,30,2024-04-20 12:51:12,544
605,,0.0,,412441056,15,2.0,120.39902,26.329698,277.2,30,2024-04-20 12:56:12,424
590,,0.0,,412441056,15,0.2,120.398742,26.329543,122.2,30,2024-04-20 12:59:12,412
685,,0.0,,412441056,15,2.8,120.398612,26.32948,207.1,30,2024-04-20 13:02:12,486
664,,0.0,,412441056,15,0.1,120.398263,26.332363,103.1,30,2024-04-20 13:08:42,456
864,,0.0,,412441056,15,9.2,120.39934,26.33411,359.7,30,2024-04-20 13:12:42,628
613,,0.0,,412441056,15,1.8,120.39846,26.335508,244.4,30,2024-04-20 13:14:42,419
