fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,       ,,200027740,15,10.4,118.807397,24.775605,132.6,30,2024-04-19 08:40:22,374
1017,,       ,,200027740,15,10.4,118.819892,24.766548,130.1,30,2024-04-19 08:45:22,788
513,,       ,,200027740,15,10.1,118.857808,24.745427,134.4,30,2024-04-19 08:59:24,345
546,,       ,,200027740,15,10.1,118.885257,24.725375,130.1,30,2024-04-19 09:10:24,368
893,,       ,,200027740,15,4.9,118.999005,24.70056,107.1,30,2024-04-19 10:03:27,677
952,,       ,,200027740,15,5.2,119.002592,24.699483,104.1,30,2024-04-19 10:05:57,725
844,,       ,,200027740,15,4.2,119.031193,24.693522,108.6,30,2024-04-19 10:24:57,633
536,,       ,,200027740,15,4.8,119.036492,24.690543,130.1,30,2024-04-19 10:28:57,370
548,,       ,,200027740,15,4.2,119.038982,24.688075,136.0,30,2024-04-19 10:31:27,390
482,,       ,,200027740,15,4.0,119.041237,24.680933,162.8,30,2024-04-19 10:36:57,332
724,,       ,,200027740,15,2.4,119.04055,24.67563,157.3,30,2024-04-19 10:41:58,526
1009,,,EK                  ,200027740,15,4.3,119.039418,24.671207,206.7,0,2024-04-19 10:45:58,788
971,,,EK                  ,200027740,15,4.9,119.038405,24.666995,233.2,0,2024-04-19 10:49:29,753
587,,       ,,200027740,15,2.9,119.036958,24.662998,194.6,30,2024-04-19 10:52:59,404
902,,       ,,200027740,15,3.5,119.035203,24.656917,194.7,30,2024-04-19 10:57:59,654
484,,       ,,200027740,15,5.1,119.033355,24.650177,194.4,30,2024-04-19 11:03:29,325
1035,,,EK                  ,200027740,15,5.4,119.030405,24.639308,189.4,0,2024-04-19 11:09:59,789
663,,,EK                  ,200027740,15,4.9,119.026108,24.626993,196.0,0,2024-04-19 11:17:30,492
629,,,EK                  ,200027740,15,5.6,119.020383,24.606333,179.0,0,2024-04-19 11:32:32,459
542,,,EK                  ,200027740,15,5.0,119.020738,24.599555,184.4,0,2024-04-19 11:38:33,376
898,,,EK                  ,200027740,15,5.2,119.021012,24.587948,192.7,0,2024-04-19 11:46:34,677
535,,,EK                  ,200027740,15,4.5,119.021185,24.58362,175.4,0,2024-04-19 11:49:34,380
770,,       ,,200027740,15,5.0,119.021462,24.564982,175.3,30,2024-04-19 12:02:35,588
537,,       ,,200027740,15,4.8,119.066368,24.60949,23.6,30,2024-04-19 16:12:13,369
901,,       ,,200027740,15,5.7,119.068177,24.613093,20.9,30,2024-04-19 16:14:43,675
472,,       ,,200027740,15,5.9,119.071255,24.619582,27.6,30,2024-04-19 16:19:13,327
767,,       ,,200027740,15,5.4,119.074243,24.626197,22.6,30,2024-04-19 16:23:44,573
825,,       ,,200027740,15,5.9,119.07727,24.632865,27.5,30,2024-04-19 16:28:15,629
1141,,       ,,200027740,15,5.0,119.079985,24.638717,6.2,30,2024-04-19 16:32:14,873
530,,       ,,200027740,15,6.0,119.083233,24.646152,22.4,30,2024-04-19 16:37:15,367
