fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3042,,       ,,416009568,15,0.0,120.375908,22.336063,0.0,0,2024-04-16 03:56:31,2132
2694,,       ,,416009568,15,5.8,120.377197,22.334303,126.1,0,2024-04-16 04:00:34,1895
2808,,       ,,416009568,15,7.2,120.376038,22.322385,181.1,0,2024-04-16 04:06:39,1958
2462,,       ,,416009568,15,6.9,120.376063,22.314385,184.3,0,2024-04-16 04:10:43,1737
2347,,       ,,416009568,15,7.3,120.376685,22.3064,170.7,0,2024-04-16 04:14:49,1652
2412,,       ,,416009568,15,5.5,120.375678,22.30174,209.0,0,2024-04-16 04:17:23,1697
2452,,       ,,416009568,15,1.4,120.371743,22.298232,209.4,0,2024-04-16 04:21:34,1726
2357,,       ,,416009568,15,0.7,120.367297,22.298175,0.0,0,2024-04-16 04:29:44,1672
2342,,       ,,416009568,15,0.7,120.367438,22.299655,0.0,0,2024-04-16 04:36:30,1665
2668,,       ,,416009568,15,6.5,120.368042,22.298182,293.7,0,2024-04-16 04:49:26,1906
2472,,       ,,416009568,15,3.5,120.364557,22.29952,92.3,0,2024-04-16 04:57:39,1754
2628,,       ,,416009568,15,3.6,120.366787,22.299425,90.5,0,2024-04-16 04:59:42,1875
2738,,       ,,416009568,15,7.5,120.371817,22.299873,282.4,0,2024-04-16 05:05:53,1958
2698,,       ,,416009568,15,6.3,120.36275,22.301957,284.2,0,2024-04-16 05:10:35,1934
2630,,       ,,416009568,15,3.0,120.360943,22.301178,83.2,0,2024-04-16 05:15:42,1900
2412,,       ,,416009568,15,2.8,120.36138,22.301248,77.6,0,2024-04-16 05:16:12,1735
2637,,       ,,416009568,15,2.6,120.365187,22.30109,94.7,0,2024-04-16 05:20:49,1916
2521,,       ,,416009568,15,2.3,120.370883,22.300847,98.2,0,2024-04-16 05:26:59,1820
2935,,       ,,416009568,15,1.4,120.372017,22.298178,351.3,0,2024-04-16 05:41:18,2115
3055,,       ,,416009568,15,0.3,120.369912,22.29822,0.0,0,2024-04-16 05:50:33,2226
3037,,       ,,416009568,15,0.6,120.367917,22.297815,0.0,0,2024-04-16 06:02:56,2182
3738,,       ,,416009568,15,1.1,120.364127,22.298177,275.2,0,2024-04-16 06:24:30,2802
3417,,       ,,416009568,15,0.6,120.363638,22.297382,0.0,0,2024-04-16 06:34:13,2512
3240,,       ,,416009568,15,2.4,120.363253,22.29669,265.7,0,2024-04-16 06:40:21,2347
3540,,       ,,416009568,15,0.7,120.36784,22.299837,0.0,0,2024-04-16 06:49:33,2611
3755,,       ,,416009568,15,2.1,120.365583,22.300093,269.7,0,2024-04-16 07:11:05,2758
3805,,       ,,416009568,15,0.5,120.364448,22.300272,0.0,0,2024-04-16 07:17:16,2791
3869,,       ,,416009568,15,1.1,120.363713,22.300265,0.0,0,2024-04-16 07:20:22,2842
3511,,       ,,416009568,15,1.4,120.36215,22.300027,271.7,0,2024-04-16 07:29:36,2573
3784,,       ,,416009568,15,1.4,120.361668,22.300008,272.1,0,2024-04-16 07:32:43,2781
4301,,       ,,416009568,15,1.0,120.36089,22.300027,0.0,0,2024-04-16 07:38:54,3171
3868,,       ,,416009568,15,7.0,120.367225,22.31439,32.1,0,2024-04-16 08:03:05,2804
3407,,       ,,416009568,15,7.1,120.368852,22.317132,24.7,0,2024-04-16 08:04:39,2458
3349,,       ,,416009568,15,8.3,120.377565,22.282287,1.7,0,2024-04-16 08:12:20,2388
3278,,       ,,416009568,15,5.6,120.377373,22.33384,186.5,0,2024-04-17 04:01:15,2400
3370,,       ,,416009568,15,6.3,120.3771,22.323128,181.7,0,2024-04-17 04:07:20,2450
3319,,       ,,416009568,15,6.5,120.37663,22.313878,196.1,0,2024-04-17 04:12:27,2439
3558,,       ,,416009568,15,7.0,120.373997,22.304563,198.5,0,2024-04-17 04:17:33,2607
3303,,       ,,416009568,15,0.8,120.372088,22.298155,0.0,0,2024-04-17 04:24:18,2439
3448,,       ,,416009568,15,0.7,120.37253,22.29774,0.0,0,2024-04-17 04:27:24,2547
3268,,       ,,416009568,15,0.9,120.36676,22.297853,0.0,0,2024-04-17 04:33:36,2405
3162,,       ,,416009568,15,3.6,120.362703,22.29811,101.1,0,2024-04-17 04:40:20,2331
3521,,       ,,416009568,15,7.6,120.369285,22.29711,303.1,0,2024-04-17 04:53:10,2615
3688,,       ,,416009568,15,1.3,120.365495,22.299923,295.6,0,2024-04-17 04:55:43,2742
3482,,       ,,416009568,15,3.5,120.362777,22.301052,85.1,0,2024-04-17 05:01:49,2614
3543,,       ,,416009568,15,3.5,120.367245,22.30104,93.0,0,2024-04-17 05:05:56,2670
3690,,       ,,416009568,15,2.3,120.371943,22.300858,97.5,0,2024-04-17 05:10:30,2785
3623,,       ,,416009568,15,0.9,120.373172,22.300448,0.0,0,2024-04-17 05:14:05,2728
3594,,       ,,416009568,15,0.8,120.374743,22.3,0.0,0,2024-04-17 05:20:14,2692
3620,,       ,,416009568,15,5.5,120.366365,22.296557,245.5,0,2024-04-17 05:26:26,2718
3641,,       ,,416009568,15,0.2,120.36465,22.297265,0.0,0,2024-04-17 05:46:35,2729
3438,,       ,,416009568,15,0.6,120.366748,22.297267,0.0,0,2024-04-17 06:01:56,2569
3481,,       ,,416009568,15,0.1,120.368142,22.297408,0.0,0,2024-04-17 06:14:14,2612
3556,,       ,,416009568,15,1.3,120.368772,22.297643,355.5,0,2024-04-17 06:20:23,2669
3744,,       ,,416009568,15,0.7,120.37056,22.297703,0.0,0,2024-04-17 06:32:45,2771
3291,,       ,,416009568,15,0.8,120.370853,22.297688,0.0,0,2024-04-17 06:35:48,2406
3265,,       ,,416009568,15,8.0,120.365705,22.298802,277.9,0,2024-04-17 06:49:40,2417
3352,,       ,,416009568,15,0.2,120.36265,22.299825,0.0,0,2024-04-17 06:54:18,2490
3516,,       ,,416009568,15,0.7,120.364807,22.300608,0.0,0,2024-04-17 07:12:49,2625
3408,,       ,,416009568,15,0.5,120.365642,22.30066,0.0,0,2024-04-17 07:19:01,2491
3390,,       ,,416009568,15,0.7,120.366457,22.300772,0.0,0,2024-04-17 07:22:07,2481
3396,,       ,,416009568,15,0.2,120.368388,22.300807,0.0,0,2024-04-17 07:37:33,2511
3629,,       ,,416009568,15,0.4,120.36883,22.300855,0.0,0,2024-04-17 07:40:40,2653
3701,,       ,,416009568,15,7.0,120.375713,22.312353,13.8,0,2024-04-17 08:06:56,2703
3578,,       ,,416009568,15,6.9,120.376825,22.31926,8.0,0,2024-04-17 08:10:31,2633
3293,,       ,,416009568,15,7.5,120.377365,22.322403,6.0,0,2024-04-17 08:12:01,2414
3568,,       ,,416009568,15,2.2,120.375978,22.336062,324.5,0,2024-04-17 08:19:15,2580
2976,,       ,,416009568,15,6.2,120.377128,22.330413,188.6,0,2024-04-19 04:01:48,1966
3292,,       ,,416009568,15,6.5,120.376308,22.319325,187.6,0,2024-04-19 04:08:00,2168
2856,,       ,,416009568,15,7.8,120.375632,22.30947,176.8,0,2024-04-19 04:13:08,1884
2912,,       ,,416009568,15,8.4,120.375207,22.301293,183.9,0,2024-04-19 04:16:43,1915
2860,,       ,,416009568,15,2.9,120.373522,22.297755,255.6,0,2024-04-19 04:29:38,1933
2983,,       ,,416009568,15,2.7,120.370643,22.29785,256.2,0,2024-04-19 04:33:15,2026
3089,,       ,,416009568,15,3.0,120.368225,22.297777,270.0,0,2024-04-19 04:36:20,2079
3316,,       ,,416009568,15,7.6,120.366217,22.297013,113.5,0,2024-04-19 04:40:57,2205
3426,,       ,,416009568,15,2.8,120.363312,22.299673,107.0,0,2024-04-19 04:50:13,2269
3093,,       ,,416009568,15,2.8,120.3672,22.299955,86.7,0,2024-04-19 04:54:50,2089
3098,,       ,,416009568,15,3.0,120.370407,22.299763,77.5,0,2024-04-19 04:58:55,2104
3426,,       ,,416009568,15,1.0,120.372062,22.299813,0.0,0,2024-04-19 05:00:58,2311
3086,,       ,,416009568,15,0.9,120.374608,22.298025,0.0,0,2024-04-19 05:10:08,2064
2991,,       ,,416009568,15,0.2,120.374057,22.297663,0.0,0,2024-04-19 05:25:24,2025
3489,,       ,,416009568,15,0.3,120.371442,22.29742,0.0,0,2024-04-19 05:53:15,2392
3218,,       ,,416009568,15,0.9,120.370988,22.297662,0.0,0,2024-04-19 05:56:20,2211
3228,,       ,,416009568,15,0.3,120.370347,22.297352,0.0,0,2024-04-19 06:05:35,2222
3367,,       ,,416009568,15,0.2,120.369832,22.297097,0.0,0,2024-04-19 06:08:40,2338
3391,,       ,,416009568,15,1.1,120.367788,22.296928,256.9,0,2024-04-19 06:30:16,2348
3551,,       ,,416009568,15,0.7,120.368845,22.297092,0.0,0,2024-04-19 06:36:25,2452
3042,,       ,,416009568,15,0.4,120.365372,22.29896,0.0,0,2024-04-19 06:54:57,2108
3170,,       ,,416009568,15,2.0,120.36735,22.299535,343.3,0,2024-04-19 07:10:21,2207
3363,,       ,,416009568,15,0.1,120.368923,22.299692,0.0,0,2024-04-19 07:23:15,2352
3282,,       ,,416009568,15,0.3,120.369525,22.299667,0.0,0,2024-04-19 07:29:29,2288
3472,,       ,,416009568,15,0.1,120.369797,22.299688,0.0,0,2024-04-19 07:32:33,2458
3616,,       ,,416009568,15,0.3,120.37004,22.299713,0.0,0,2024-04-19 07:35:40,2544
3628,,       ,,416009568,15,0.4,120.370632,22.29979,0.0,0,2024-04-19 07:41:51,2529
3466,,       ,,416009568,15,1.4,120.372813,22.29935,116.1,0,2024-04-19 07:45:57,2423
3920,,       ,,416009568,15,7.7,120.375825,22.304597,29.9,0,2024-04-19 07:49:36,2721
3416,,       ,,416009568,15,7.7,120.37685,22.306622,21.8,0,2024-04-19 07:50:36,2395
3502,,       ,,416009568,15,8.1,120.379277,22.319772,1.3,0,2024-04-19 07:56:49,2448
3624,,       ,,416009568,15,7.6,120.379557,22.32669,357.7,0,2024-04-19 07:59:54,2520
3405,,       ,,416009568,15,3.5,120.376043,22.335917,1.9,0,2024-04-19 08:05:06,2388
3676,,       ,,416009568,15,0.1,120.375978,22.33611,0.0,0,2024-04-19 08:08:35,2543
3367,,       ,,416009568,15,5.6,120.377338,22.333747,214.5,0,2024-04-20 03:49:34,2461
3228,,       ,,416009568,15,7.1,120.374915,22.33002,210.6,0,2024-04-20 03:52:05,2326
3331,,       ,,416009568,15,7.2,120.368233,22.322245,234.0,0,2024-04-20 03:57:08,2415
3694,,       ,,416009568,15,7.3,120.349775,22.311762,236.6,0,2024-04-20 04:06:47,2710
3511,,       ,,416009568,15,6.9,120.345038,22.30908,241.9,0,2024-04-20 04:09:21,2557
3370,,       ,,416009568,15,7.2,120.333892,22.302895,243.9,0,2024-04-20 04:15:30,2456
3488,,       ,,416009568,15,0.9,120.327827,22.301107,0.0,0,2024-04-20 04:19:32,2565
3708,,       ,,416009568,15,7.2,120.327255,22.306738,352.8,0,2024-04-20 04:28:40,2743
3501,,       ,,416009568,15,7.0,120.32668,22.309572,0.9,0,2024-04-20 04:30:10,2586
3559,,       ,,416009568,15,1.4,120.326538,22.30794,180.2,0,2024-04-20 04:36:14,2643
3795,,       ,,416009568,15,2.4,120.32635,22.30304,182.8,0,2024-04-20 04:43:46,2806
3488,,       ,,416009568,15,2.6,120.326293,22.300587,182.8,0,2024-04-20 04:47:49,2588
3633,,       ,,416009568,15,2.5,120.32496,22.294382,196.0,0,2024-04-20 05:00:00,2685
3190,,       ,,416009568,15,0.2,120.32437,22.290383,0.0,0,2024-04-20 05:07:05,2337
3167,,       ,,416009568,15,7.0,120.324588,22.293812,20.8,0,2024-04-20 05:10:08,2301
3215,,       ,,416009568,15,6.2,120.326617,22.303885,12.1,0,2024-04-20 05:15:43,2335
2808,,       ,,416009568,15,5.9,120.327183,22.307912,3.3,0,2024-04-20 05:18:15,2020
3199,,       ,,416009568,15,0.2,120.32725,22.310113,0.0,0,2024-04-20 05:23:20,2294
3686,,       ,,416009568,15,0.2,120.327135,22.308662,0.0,0,2024-04-20 05:35:31,2722
3516,,       ,,416009568,15,0.6,120.327102,22.306827,0.0,0,2024-04-20 05:47:45,2616
3234,,       ,,416009568,15,0.3,120.327115,22.30649,0.0,0,2024-04-20 05:50:47,2389
3084,,       ,,416009568,15,0.2,120.327097,22.30614,0.0,0,2024-04-20 05:53:51,2260
3682,,       ,,416009568,15,0.1,120.327182,22.304112,0.0,0,2024-04-20 06:12:15,2743
3675,,       ,,416009568,15,0.6,120.32733,22.302957,0.0,0,2024-04-20 06:21:27,2724
3593,,       ,,416009568,15,0.1,120.327175,22.301577,0.0,0,2024-04-20 06:30:38,2672
3987,,       ,,416009568,15,0.9,120.327083,22.299137,0.0,0,2024-04-20 06:45:59,2933
3728,,       ,,416009568,15,2.1,120.327757,22.2984,204.1,0,2024-04-20 06:55:08,2752
3763,,       ,,416009568,15,0.2,120.325132,22.292035,0.0,0,2024-04-20 07:22:08,2787
3385,,       ,,416009568,15,8.5,120.345438,22.30284,58.5,0,2024-04-20 07:58:56,2440
3351,,       ,,416009568,15,9.4,120.367108,22.31717,63.6,0,2024-04-20 08:09:05,2422
4060,,,WEN JAAN SHYANG     ,416009568,15,9.0,120.374732,22.326105,25.4,0,2024-04-20 08:13:42,2953
3619,,,WEN JAAN SHYANG     ,416009568,15,9.6,120.37746,22.330595,22.1,0,2024-04-20 08:15:46,2654
4111,,       ,,416009568,15,0.2,120.376015,22.336103,0.0,0,2024-04-20 08:19:18,2987
3877,,       ,,416009568,15,0.0,120.375987,22.336263,0.0,0,2024-04-21 03:52:32,2866
3586,,       ,,416009568,15,6.5,120.375037,22.33029,211.8,0,2024-04-21 03:59:09,2648
3526,,       ,,416009568,15,6.9,120.371483,22.325487,220.5,0,2024-04-21 04:02:14,2606
3492,,       ,,416009568,15,7.0,120.366722,22.320013,221.6,0,2024-04-21 04:05:49,2579
3810,,       ,,416009568,15,7.0,120.355308,22.312192,238.1,0,2024-04-21 04:12:29,2797
3414,,       ,,416009568,15,7.0,120.354378,22.311603,239.6,0,2024-04-21 04:13:01,2505
3748,,       ,,416009568,15,7.0,120.341105,22.304743,246.6,0,2024-04-21 04:20:14,2764
3478,,       ,,416009568,15,7.3,120.332533,22.30035,234.6,0,2024-04-21 04:24:53,2568
3349,,       ,,416009568,15,6.9,120.326457,22.29637,225.9,0,2024-04-21 04:28:27,2455
3345,,       ,,416009568,15,0.7,120.324965,22.296082,0.0,0,2024-04-21 04:35:38,2460
3330,,       ,,416009568,15,7.0,120.324295,22.294728,182.5,0,2024-04-21 04:40:43,2454
3683,,       ,,416009568,15,3.9,120.324448,22.289125,355.6,0,2024-04-21 04:44:17,2735
3497,,       ,,416009568,15,3.2,120.324607,22.29267,0.4,0,2024-04-21 04:48:48,2622
3794,,       ,,416009568,15,2.3,120.325485,22.290175,170.3,0,2024-04-21 04:56:22,2805
3475,,       ,,416009568,15,2.4,120.326413,22.290347,81.3,0,2024-04-21 05:00:26,2574
3710,,       ,,416009568,15,3.2,120.32646,22.291162,347.4,0,2024-04-21 05:03:28,2785
3548,,       ,,416009568,15,0.4,120.325882,22.296395,0.0,0,2024-04-21 05:17:13,2659
3605,,       ,,416009568,15,0.3,120.325718,22.296653,0.0,0,2024-04-21 05:20:17,2689
3761,,       ,,416009568,15,0.5,120.325145,22.29739,0.0,0,2024-04-21 05:26:22,2815
3618,,       ,,416009568,15,0.9,120.324188,22.291507,0.0,0,2024-04-21 05:36:29,2698
3754,,       ,,416009568,15,1.0,120.323705,22.292848,0.0,0,2024-04-21 05:42:34,2823
3712,,       ,,416009568,15,0.1,120.32412,22.294257,0.0,0,2024-04-21 05:57:41,2765
3813,,       ,,416009568,15,0.6,120.324617,22.29365,0.0,0,2024-04-21 06:06:47,2818
3817,,       ,,416009568,15,0.4,120.32454,22.293418,0.0,0,2024-04-21 06:12:51,2829
3347,,       ,,416009568,15,0.7,120.323662,22.292513,0.0,0,2024-04-21 06:40:13,2448
3672,,       ,,416009568,15,1.9,120.325523,22.291768,133.1,0,2024-04-21 06:49:51,2698
3610,,       ,,416009568,15,1.3,120.325635,22.29187,5.9,0,2024-04-21 06:56:23,2685
3622,,       ,,416009568,15,0.8,120.325543,22.295167,0.0,0,2024-04-21 07:17:45,2674
3418,,       ,,416009568,15,1.3,120.324765,22.296385,2.7,0,2024-04-21 07:26:53,2517
3575,,       ,,416009568,15,8.0,120.341455,22.30743,61.1,0,2024-04-21 07:36:05,2629
3576,,       ,,416009568,15,8.0,120.353452,22.313947,58.6,0,2024-04-21 07:41:46,2641
3744,,       ,,416009568,15,8.3,120.362235,22.318165,52.3,0,2024-04-21 07:45:48,2743
3482,,       ,,416009568,15,8.2,120.370173,22.324127,52.1,0,2024-04-21 07:49:52,2579
3679,,       ,,416009568,15,8.2,120.372968,22.326528,43.9,0,2024-04-21 07:51:25,2691
3850,,       ,,416009568,15,10.2,120.376513,22.334535,281.7,0,2024-04-21 07:55:32,2795
3497,,       ,,416009568,15,6.5,120.376878,22.334368,100.1,0,2024-04-22 03:57:36,2566
3387,,       ,,416009568,15,7.6,120.37072,22.325507,226.6,0,2024-04-22 04:03:13,2479
