fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,MINHUIYU56588-03-97%,56588003,15,0.2,119.219845,24.291578,122.2,0,2024-04-17 08:00:25,3534
3863,,,MINHUIYU56588-03-94%,56588003,15,6.7,118.89297,24.881575,211.4,0,2024-04-25 23:06:00,2585
3934,,,MINHUIYU56588-03-94%,56588003,15,6.7,118.89297,24.881575,211.4,0,2024-04-25 23:06:00,2653
4333,,,MINHUIYU56588-03-94%,56588003,15,6.7,118.89297,24.881575,211.4,0,2024-04-25 23:06:00,2929
4557,,,MINHUIYU56588-03-95%,56588003,15,7.0,118.894012,24.862115,176.3,0,2024-04-25 23:17:00,3067
4109,,,MINHUIYU56588-03-95%,56588003,15,7.0,118.894012,24.862115,176.3,0,2024-04-25 23:17:00,2763
3951,,,MINHUIYU56588-03-95%,56588003,15,7.0,118.894012,24.862115,176.3,0,2024-04-25 23:17:00,2680
4161,,,MINHUIYU56588-03-95%,56588003,15,7.4,118.895573,24.834157,178.6,0,2024-04-25 23:31:00,2789
4290,,,MINHUIYU56588-03-95%,56588003,15,7.4,118.895573,24.834157,178.6,0,2024-04-25 23:31:00,2896
4319,,,MINHUIYU56588-03-95%,56588003,15,7.4,118.895573,24.834157,178.6,0,2024-04-25 23:31:00,2909
3997,,,MINHUIYU56588-03-95%,56588003,15,7.4,118.897847,24.809593,175.5,0,2024-04-25 23:44:00,2675
3666,,,MINHUIYU56588-03-95%,56588003,15,7.4,118.897847,24.809593,175.5,0,2024-04-25 23:44:00,2419
2926,,,MINHUIYU56588-03-95%,56588003,15,7.4,118.897847,24.809593,175.5,0,2024-04-25 23:44:00,1916
3996,,,MINHUIYU56588-03-81%,56588003,15,6.8,118.88419,24.822598,191.0,0,2024-04-29 01:22:23,2588
3901,,,MINHUIYU56588-03-81%,56588003,15,6.8,118.88419,24.822598,191.0,0,2024-04-29 01:22:23,2516
3622,,,MINHUIYU56588-03-81%,56588003,15,6.8,118.88419,24.822598,191.0,0,2024-04-29 01:22:23,2360
4407,,,MINHUIYU56588-03-81%,56588003,15,0.1,118.90809,24.516853,10.6,0,2024-04-29 06:22:23,3018
4367,,,MINHUIYU56588-03-81%,56588003,15,0.1,118.908148,24.51701,26.1,0,2024-04-29 06:26:38,2975
4327,,,MINHUIYU56588-03-81%,56588003,15,0.1,118.908148,24.51701,26.1,0,2024-04-29 06:26:38,2965
4274,,,MINHUIYU56588-03-81%,56588003,15,0.1,118.908148,24.51701,26.1,0,2024-04-29 06:26:38,2923
4395,,,MINHUIYU56588-03-81%,56588003,15,0.1,118.908148,24.51701,26.1,0,2024-04-29 06:26:38,2986
4597,,,MINHUIYU56588-03-80%,56588003,15,0.3,118.909295,24.519492,27.3,0,2024-04-29 07:06:30,3120
4496,,,MINHUIYU56588-03-80%,56588003,15,0.3,118.909295,24.519492,27.3,0,2024-04-29 07:06:30,3045
4670,,,MINHUIYU56588-03-80%,56588003,15,0.3,118.909295,24.519492,27.3,0,2024-04-29 07:06:30,3136
4442,,,MINHUIYU56588-03-80%,56588003,15,0.6,118.912865,24.525775,28.1,0,2024-04-29 08:03:26,3008
4229,,,MINHUIYU56588-03-80%,56588003,15,0.6,118.912865,24.525775,28.1,0,2024-04-29 08:03:26,2847
4392,,,MINHUIYU56588-03-80%,56588003,15,0.6,118.913528,24.527005,23.0,0,2024-04-29 08:11:57,2965
4321,,,MINHUIYU56588-03-80%,56588003,15,0.6,118.913528,24.527005,23.0,0,2024-04-29 08:11:57,2919
4669,,,MINHUIYU56588-03-80%,56588003,15,0.6,118.913528,24.527005,23.0,0,2024-04-29 08:11:57,3159
4547,,,MINHUIYU56588-03-80%,56588003,15,0.7,118.917263,24.534448,24.1,0,2024-04-29 08:56:12,3037
4717,,,MINHUIYU56588-03-80%,56588003,15,0.8,118.91781,24.53564,21.4,0,2024-04-29 09:02:30,3158
