fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1038,,,MIN HUI YU 01545    ,412450897,15,7.4,118.761712,24.332538,185.2,0,2024-04-19 14:58:38,810
849,,,MIN HUI YU 01545    ,412450897,15,7.8,118.744268,24.257283,180.9,0,2024-04-19 15:35:38,638
1101,,,MIN HUI YU 01545    ,412450897,15,7.4,118.744203,24.256242,183.9,0,2024-04-19 15:36:07,856
864,,,MIN HUI YU 01545    ,412450897,15,7.6,118.738005,24.218665,180.2,0,2024-04-19 15:54:36,651
859,,,MIN HUI YU 01545    ,412450897,15,7.2,118.735937,24.207503,183.3,0,2024-04-19 16:00:06,646
799,,,MIN HUI YU 01545    ,412450897,15,7.1,118.708263,24.077982,171.7,0,2024-04-19 17:05:04,586
1036,,,MIN HUI YU 01545    ,412450897,15,7.3,118.707712,24.066747,176.6,0,2024-04-19 17:10:34,799
895,,,MIN HUI YU 01545    ,412450897,15,7.2,118.705942,24.056778,185.0,0,2024-04-19 17:15:34,700
1006,,,MIN HUI YU 01545    ,412450897,15,7.2,118.703538,24.050073,178.3,0,2024-04-19 17:19:04,746
1432,,,MIN HUI YU 01545    ,412450897,15,4.5,119.823193,26.134487,4.3,0,2024-04-20 03:47:52,1129
916,,1545.0,,412450897,15,1.0,118.4875,23.314057,178.7,30,2024-04-21 01:43:40,708
1372,,1545.0,,412450897,15,0.8,118.48893,23.308933,177.6,30,2024-04-21 02:16:40,1103
1156,,1545.0,,412450897,15,0.2,118.489677,23.30669,172.1,30,2024-04-21 02:37:40,920
1621,,1545.0,,412450897,15,0.0,118.490482,23.305228,255.4,30,2024-04-21 03:04:40,1227
1339,,1545.0,,412450897,15,0.4,118.490815,23.30518,351.6,30,2024-04-21 03:19:39,1061
1047,,1545.0,,412450897,15,1.1,118.491975,23.308837,4.4,30,2024-04-21 03:56:55,838
1453,,1545.0,,412450897,15,1.8,118.484973,23.309402,262.5,30,2024-04-21 04:07:26,1199
988,,1545.0,,412450897,15,3.8,118.47121,23.311023,274.1,30,2024-04-21 04:20:26,772
1152,,1545.0,,412450897,15,3.5,118.456297,23.312177,275.1,30,2024-04-21 04:35:24,922
1554,,1545.0,,412450897,15,3.4,118.443372,23.312925,278.8,30,2024-04-21 04:47:24,1233
1351,,1545.0,,412450897,15,3.3,118.301453,23.343508,277.0,30,2024-04-21 07:01:49,1117
980,,1545.0,,412450897,15,3.3,118.269503,23.343703,271.0,30,2024-04-21 07:33:47,800
796,,1545.0,,412450897,15,3.0,118.104442,22.670563,108.3,30,2024-04-23 06:36:15,619
1246,,01545  ,,412450897,15,4.2,118.20724,22.667742,81.6,30,2024-04-28 14:47:57,869
724,,01545  ,,412450897,15,4.4,118.21211,22.667815,94.3,30,2024-04-28 14:51:56,514
1405,,01545  ,,412450897,15,4.4,118.21211,22.667815,94.3,30,2024-04-28 14:51:56,939
988,,01545  ,,412450897,15,4.4,118.21211,22.667815,94.3,30,2024-04-28 14:51:56,741
910,,01545  ,,412450897,15,4.3,118.21563,22.667042,303.8,30,2024-04-28 16:13:51,670
915,,01545  ,,412450897,15,4.3,118.21563,22.667042,303.8,30,2024-04-28 16:13:51,688
1417,,01545  ,,412450897,15,4.3,118.21563,22.667042,303.8,30,2024-04-28 16:13:51,966
856,,01545  ,,412450897,15,3.3,118.196345,22.667872,270.5,30,2024-04-28 16:34:52,631
1168,,01545  ,,412450897,15,3.7,118.194335,22.667717,257.3,30,2024-04-28 16:36:52,833
1060,,01545  ,,412450897,15,3.3,118.188565,22.667342,277.7,30,2024-04-28 16:42:22,811
784,,01545  ,,412450897,15,3.3,118.188565,22.667342,277.7,30,2024-04-28 16:42:22,571
1108,,01545  ,,412450897,15,3.3,118.188565,22.667342,277.7,30,2024-04-28 16:42:22,794
1178,,01545  ,,412450897,15,3.1,118.17775,22.667158,277.1,30,2024-04-28 16:53:21,806
838,,01545  ,,412450897,15,3.1,118.17775,22.667158,277.1,30,2024-04-28 16:53:21,636
736,,01545  ,,412450897,15,3.1,118.17775,22.667158,277.1,30,2024-04-28 16:53:21,541
1040,,01545  ,,412450897,15,0.5,118.203392,22.671763,167.0,30,2024-04-29 01:55:07,746
722,,01545  ,,412450897,15,0.5,118.203392,22.671763,167.0,30,2024-04-29 01:55:07,519
1244,,01545  ,,412450897,15,0.5,118.203392,22.671763,167.0,30,2024-04-29 01:55:07,872
