fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,33057-111-95%,433305721,15,0.1,121.699722,26.518995,108.1,0,2024-04-27 03:14:43,3034
4817,,,33057-111-95%,433305721,15,0.1,121.699722,26.518995,108.1,0,2024-04-27 03:14:43,3214
4601,,,33057-111-95%,433305721,15,0.1,121.699722,26.518995,108.1,0,2024-04-27 03:14:43,3044
4936,,,33057-111-95%,433305721,15,0.0,121.699682,26.519077,342.1,0,2024-04-27 03:25:14,3283
4602,,,33057-111-95%,433305721,15,0.0,121.699682,26.519077,342.1,0,2024-04-27 03:25:14,3055
4752,,,33057-111-95%,433305721,15,0.0,121.699753,26.519115,337.3,0,2024-04-27 03:35:42,3166
4775,,,33057-111-95%,433305721,15,0.0,121.699753,26.519115,337.3,0,2024-04-27 03:35:42,3203
4887,,,33057-111-95%,433305721,15,0.0,121.699753,26.519115,337.3,0,2024-04-27 03:35:42,3291
5055,,,33057-111-95%,433305721,15,0.0,121.699765,26.51918,48.2,0,2024-04-27 03:46:23,3383
4888,,,33057-111-95%,433305721,15,0.0,121.699765,26.51918,48.2,0,2024-04-27 03:46:23,3264
5096,,,33057-111-95%,433305721,15,0.0,121.699765,26.51918,48.2,0,2024-04-27 03:46:23,3384
4721,,,33057-111-94%,433305721,15,0.0,121.699775,26.519227,103.4,0,2024-04-27 03:59:04,3142
4718,,,33057-111-94%,433305721,15,0.0,121.699775,26.519227,103.4,0,2024-04-27 03:59:04,3158
4872,,,33057-111-94%,433305721,15,0.0,121.699775,26.519227,103.4,0,2024-04-27 03:59:04,3274
