fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,CT2-5915:6       7V8,16005915,15,0.0,121.869063,24.903655,353.9,0,2024-04-15 21:34:29,3911
5742,,,CT2-5915:6       7V8,16005915,15,0.0,121.869012,24.903708,49.7,0,2024-04-15 21:55:14,3876
5624,,,CT2-5915:6       7V8,16005915,15,0.0,121.869005,24.90365,59.2,0,2024-04-15 22:02:08,3819
6180,,,CT2-5915:6       7V8,16005915,15,0.1,121.86897,24.903643,0.0,0,2024-04-15 22:04:31,4206
5637,,,CT2-5915:6       7V9,16005915,15,0.2,121.868908,24.903665,230.7,0,2024-04-15 22:16:15,3870
5749,,,CT2-5915:6       7V9,16005915,15,0.0,121.869032,24.903552,322.2,0,2024-04-15 23:10:38,3868
5823,,,CT2-5915:6       7V9,16005915,15,0.3,121.869025,24.903633,320.1,0,2024-04-15 23:13:07,3888
5666,,,CT2-5915:6       7V7,16005915,15,0.5,121.86902,24.903652,0.0,0,2024-04-15 23:18:05,3799
5835,,,CT2-5915:6       7V9,16005915,15,0.0,121.86903,24.903595,0.0,0,2024-04-15 23:45:47,3905
5665,,,CT2-5915:6       7V9,16005915,15,0.1,121.869068,24.903667,0.0,0,2024-04-16 00:08:01,3785
5762,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903633,154.4,0,2024-04-16 00:12:35,3867
5401,,,CT2-5915:6       7V8,16005915,15,0.0,121.869053,24.903638,0.0,0,2024-04-16 00:19:30,3595
5505,,,CT2-5915:6       7V8,16005915,15,0.1,121.86904,24.903662,343.6,0,2024-04-16 00:28:46,3628
5472,,,CT2-5915:6       7V8,16005915,15,0.2,121.869013,24.903687,313.2,0,2024-04-16 00:31:04,3655
5321,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.903623,293.4,0,2024-04-16 00:40:14,3591
5465,,,CT2-5915:6       7V8,16005915,15,0.0,121.869002,24.903648,126.8,0,2024-04-16 01:00:52,3641
5156,,,CT2-5915:6       7V8,16005915,15,0.2,121.869117,24.903745,0.0,0,2024-04-16 01:47:07,3486
4746,,,CT2-5915:6       7V8,16005915,15,0.2,121.869408,24.903413,0.0,0,2024-04-16 03:53:54,3231
4665,,,CT2-5915:6       7V8,16005915,15,0.1,121.86922,24.903563,0.0,0,2024-04-16 04:52:06,3247
4636,,,CT2-5915:6       7V8,16005915,15,0.0,121.8691,24.903517,322.2,0,2024-04-16 05:20:05,3286
4643,,,CT2-5915:6       7V8,16005915,15,0.0,121.869195,24.903523,142.6,0,2024-04-16 05:31:41,3278
4937,,,CT2-5915:6       7V8,16005915,15,0.0,121.86916,24.903543,122.1,0,2024-04-16 05:38:36,3504
6944,,,CT2-5915:6       7V8,16005915,15,0.1,121.869043,24.903482,90.1,0,2024-04-16 06:14:02,4994
6299,,,CT2-5915:6       7V9,16005915,15,0.2,121.868833,24.903617,0.0,0,2024-04-16 06:49:13,4480
6248,,,CT2-5915:6       7V9,16005915,15,0.1,121.869105,24.903523,221.9,0,2024-04-16 08:03:50,4405
6884,,,CT2-5915:6       7V9,16005915,15,0.2,121.869107,24.903478,0.0,0,2024-04-16 08:27:50,4861
6687,,,CT2-5915:6       7V9,16005915,15,0.1,121.869063,24.903528,277.6,0,2024-04-16 09:50:42,4669
6696,,,CT2-5915:6       7V8,16005915,15,0.0,121.869018,24.903575,178.0,0,2024-04-16 09:55:16,4684
6542,,,CT2-5915:6       7V8,16005915,15,0.2,121.868935,24.903603,87.3,0,2024-04-16 10:13:33,4542
6725,,,CT2-5915:6       7V8,16005915,15,0.1,121.868865,24.903502,26.5,0,2024-04-16 10:48:15,4682
6772,,,CT2-5915:6       7V8,16005915,15,0.1,121.869152,24.903575,84.3,0,2024-04-16 11:31:48,4725
6430,,,CT2-5915:6       7V8,16005915,15,0.0,121.869017,24.903655,172.6,0,2024-04-16 11:38:30,4499
6789,,,CT2-5915:6       7V8,16005915,15,0.1,121.868995,24.903658,13.8,0,2024-04-16 11:40:46,4755
