fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7346,,,,600942292,15,6.3,117.259912,23.5303,136.2,0,2024-04-20 13:47:32,5017
7253,,,,600942292,15,6.0,117.272277,23.494192,151.0,0,2024-04-20 14:24:02,4915
7148,,,,600942292,15,5.7,117.28158,23.475547,154.7,0,2024-04-20 14:36:32,4811
7084,,1083770.0,,600942292,15,5.8,117.29256,23.454772,152.3,30,2024-04-20 14:50:32,4847
7127,,1083770.0,,600942292,15,5.8,117.30263,23.440365,133.4,30,2024-04-20 15:01:02,4862
7129,,1083770.0,,600942292,15,5.9,117.31939,23.423398,144.6,30,2024-04-20 15:15:02,4864
6959,,1083770.0,,600942292,15,5.8,117.332593,23.413222,122.1,30,2024-04-20 15:25:02,4727
7029,,1083770.0,,600942292,15,6.1,117.370532,23.393432,110.2,30,2024-04-20 15:50:02,4734
6902,,1083770.0,,600942292,15,6.2,117.397053,23.385542,108.6,30,2024-04-20 16:06:32,4656
6946,,1083770.0,,600942292,15,6.6,117.41416,23.393913,46.3,30,2024-04-20 16:16:32,4712
6917,,1083770.0,,600942292,15,4.0,117.430442,23.402383,209.5,30,2024-04-20 16:46:02,4684
6713,,1083770.0,,600942292,15,3.9,117.424208,23.391672,245.7,30,2024-04-20 16:56:02,4483
6987,,1083770.0,,600942292,15,5.1,117.437067,23.38144,122.7,30,2024-04-20 17:10:32,4750
7149,,1083770.0,,600942292,15,0.7,117.444392,23.378513,86.6,30,2024-04-20 17:22:02,4909
6980,,1083770.0,,600942292,15,2.1,117.44794,23.391425,69.0,30,2024-04-20 18:06:04,4821
7107,,1083770.0,,600942292,15,3.6,117.448425,23.390825,226.2,30,2024-04-20 18:21:02,4958
7148,,1083770.0,,600942292,15,0.8,117.446952,23.390998,328.4,30,2024-04-20 18:34:02,5020
7089,,1083770.0,,600942292,15,0.9,117.447567,23.39402,358.1,30,2024-04-20 18:46:02,4976
7158,,1083770.0,,600942292,15,1.2,117.448567,23.397025,357.0,30,2024-04-20 18:58:02,5021
6770,,1083770.0,,600942292,15,1.1,117.450013,23.400048,8.7,30,2024-04-20 19:10:02,4723
6873,,1083770.0,,600942292,15,1.1,117.448858,23.402417,271.1,30,2024-04-20 19:28:02,4776
6576,,1083770.0,,600942292,15,0.6,117.446487,23.400458,235.7,30,2024-04-20 20:01:02,4502
6812,,1083770.0,,600942292,15,6.9,117.451382,23.409145,43.8,30,2024-04-20 20:15:02,4692
6460,,1083770.0,,600942292,15,1.3,117.460553,23.42744,57.3,30,2024-04-20 20:49:02,4403
6696,,1083770.0,,600942292,15,0.9,117.464192,23.429712,62.5,30,2024-04-20 21:05:02,4554
6695,,1083770.0,,600942292,15,0.7,117.466893,23.43109,38.7,30,2024-04-20 21:17:02,4594
6733,,1083770.0,,600942292,15,0.2,117.46994,23.432725,37.6,30,2024-04-20 21:31:02,4624
6592,,1083770.0,,600942292,15,0.5,117.472542,23.434403,97.8,30,2024-04-20 21:47:02,4495
6721,,1083770.0,,600942292,15,0.4,117.47596,23.437098,86.0,30,2024-04-20 22:17:04,4592
6783,,1083770.0,,600942292,15,0.5,117.477193,23.43825,37.4,30,2024-04-20 22:32:04,4644
6811,,1083770.0,,600942292,15,0.5,117.478455,23.43942,352.0,30,2024-04-20 22:49:02,4600
6529,,1083770.0,,600942292,15,0.5,117.479227,23.440103,354.9,30,2024-04-20 23:01:02,4423
6745,,1083770.0,,600942292,15,0.2,117.479383,23.440457,273.4,30,2024-04-20 23:17:04,4559
6111,,1083770.0,,600942292,15,0.2,117.47979,23.44097,31.7,30,2024-04-20 23:29:04,4084
6517,,1083770.0,,600942292,15,4.6,117.480315,23.44069,232.7,30,2024-04-20 23:41:32,4391
6709,,1083770.0,,600942292,15,5.3,117.456872,23.41572,215.4,30,2024-04-21 00:05:32,4555
6275,,1083770.0,,600942292,15,5.4,117.44854,23.402503,206.5,30,2024-04-21 00:16:02,4240
6415,,1083770.0,,600942292,15,0.8,117.44731,23.400157,91.1,30,2024-04-21 00:29:02,4346
7764,,1083770.0,,600942292,15,1.2,117.45047,23.400425,58.3,30,2024-04-21 05:32:11,5623
7818,,1083770.0,,600942292,15,4.7,117.450455,23.401613,137.5,30,2024-04-21 05:45:11,5670
7710,,1083770.0,,600942292,15,2.1,117.470217,23.401357,39.0,30,2024-04-21 06:35:28,5552
7582,,1083770.0,,600942292,15,2.1,117.474943,23.405777,39.5,30,2024-04-21 06:48:14,5435
7948,,1083770.0,,600942292,15,3.9,117.47475,23.40875,254.6,30,2024-04-21 07:02:27,5782
