fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,,615860005,15,1.6,121.642593,27.167533,9.0,0,2024-04-23 06:08:40,3023
4954,,,,615860005,15,1.5,121.63142,27.171075,209.0,0,2024-04-23 08:36:37,3463
4036,,,,615860005,15,0.3,120.693993,26.857823,7.0,0,2024-04-29 02:07:00,2614
4197,,,,615860005,15,0.3,120.693993,26.857823,7.0,0,2024-04-29 02:07:00,2734
4135,,,,615860005,15,0.3,120.693993,26.857823,7.0,0,2024-04-29 02:07:00,2686
4458,,,,615860005,15,8.1,120.700093,26.823227,177.0,0,2024-04-29 07:12:15,3002
4672,,,,615860005,15,8.1,120.700093,26.823227,177.0,0,2024-04-29 07:12:15,3141
4890,,,,615860005,15,8.1,120.700093,26.823227,177.0,0,2024-04-29 07:12:15,3268
4659,,,61586-5 70%,615860005,15,1.2,120.700013,26.79784,337.0,0,2024-04-29 07:29:24,3111
4507,,,,615860005,15,0.9,120.699687,26.798482,7.0,0,2024-04-29 07:34:58,3012
4345,,,61586-5 70%,615860005,15,0.3,120.699527,26.798692,7.0,0,2024-04-29 07:37:48,2907
4621,,,,615860005,15,1.8,120.69962,26.798785,7.0,0,2024-04-29 07:40:28,3113
4597,,,,615860005,15,1.8,120.69962,26.798785,7.0,0,2024-04-29 07:40:28,3091
4355,,,,615860005,15,1.8,120.69962,26.798785,7.0,0,2024-04-29 07:40:28,2948
4655,,,61586-5 70%,615860005,15,2.4,120.699227,26.799188,7.0,0,2024-04-29 07:54:22,3134
4669,,,,615860005,15,0.6,120.699107,26.799173,7.0,0,2024-04-29 07:57:06,3138
4894,,,61586-5 70%,615860005,15,1.0,120.69898,26.799175,197.0,0,2024-04-29 08:02:38,3323
4828,,,61586-5 70%,615860005,15,0.8,120.698913,26.799115,7.0,0,2024-04-29 08:08:08,3259
4782,,,61586-5 70%,615860005,15,0.8,120.698913,26.799115,7.0,0,2024-04-29 08:08:08,3238
4519,,,,615860005,15,1.0,120.698873,26.79913,7.0,0,2024-04-29 08:16:30,3044
4713,,,,615860005,15,0.7,120.698773,26.799185,7.0,0,2024-04-29 08:19:13,3190
4502,,,,615860005,15,0.7,120.698773,26.799185,7.0,0,2024-04-29 08:19:13,3044
4829,,,,615860005,15,0.3,120.698367,26.799393,7.0,0,2024-04-29 08:27:31,3231
4621,,,,615860005,15,1.6,120.69808,26.799555,107.0,0,2024-04-29 08:32:59,3083
4790,,,,615860005,15,1.6,120.69808,26.799555,107.0,0,2024-04-29 08:32:59,3207
4780,,,,615860005,15,0.7,120.69784,26.799675,7.0,0,2024-04-29 08:38:35,3221
4716,,,61586-5 60%,615860005,15,0.6,120.697653,26.79975,6.0,0,2024-04-29 08:41:23,3152
4635,,,61586-5 70%,615860005,15,0.8,120.697287,26.799903,6.0,0,2024-04-29 08:47:23,3127
4746,,,,615860005,15,0.4,120.697107,26.799987,7.0,0,2024-04-29 08:50:04,3179
