fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,ZHECANGYU08668      ,412414648,15,0.3,120.653755,27.445323,340.6,0,2024-04-24 18:56:07,525
1129,,,ZHECANGYU08668      ,412414648,15,0.3,120.653755,27.445323,340.6,0,2024-04-24 18:56:07,853
950,,,ZHECANGYU08668      ,412414648,15,0.3,120.653755,27.445323,340.6,0,2024-04-24 18:56:07,715
766,,,ZHECANGYU08668      ,412414648,15,9.2,120.693212,27.486748,310.5,0,2024-04-25 06:51:50,583
831,,,ZHECANGYU08668      ,412414648,15,9.2,120.693212,27.486748,310.5,0,2024-04-25 06:51:50,652
1439,,,ZHECANGYU08668      ,412414648,15,8.2,120.681005,27.495257,313.5,0,2024-04-25 06:57:21,1005
789,,,ZHECANGYU08668      ,412414648,15,8.2,120.681005,27.495257,313.5,0,2024-04-25 06:57:21,597
488,,,ZHECANGYU08668      ,412414648,15,4.6,120.63471,27.49578,157.3,0,2024-04-25 07:20:50,324
820,,,ZHECANGYU08668      ,412414648,15,4.6,120.63471,27.49578,157.3,0,2024-04-25 07:20:50,619
1412,,,ZHECANGYU08668      ,412414648,15,4.6,120.63471,27.49578,157.3,0,2024-04-25 07:20:50,974
