fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1520,,,MIN HUI YU 00108    ,412459985,15,9.0,118.131455,21.111563,13.1,0,2024-04-20 11:35:06,1213
1595,,,MIN HUI YU 00108    ,412459985,15,8.8,118.135737,21.142082,13.6,0,2024-04-20 11:47:36,1227
1238,,108.0,,412459985,15,8.5,118.153717,21.19541,2.7,30,2024-04-20 12:11:06,983
1490,,108.0,,412459985,15,8.2,118.155418,21.202087,28.5,30,2024-04-20 12:14:07,1130
1264,,,MIN HUI YU 00108    ,412459985,15,8.3,118.158022,21.210857,2.4,0,2024-04-20 12:18:06,1018
1513,,,MIN HUI YU 00108    ,412459985,15,8.1,118.160967,21.220648,40.3,0,2024-04-20 12:22:36,1131
1528,,,MIN HUI YU 00108    ,412459985,15,7.8,118.1666,21.237235,33.9,0,2024-04-20 12:30:15,1138
1392,,,MIN HUI YU 00108    ,412459985,15,8.1,118.16921,21.24778,54.9,0,2024-04-20 12:35:06,1043
1044,,,MIN HUI YU 00108    ,412459985,15,8.3,118.173683,21.257052,2.9,0,2024-04-20 12:39:36,795
1516,,,MIN HUI YU 00108    ,412459985,15,8.0,118.189197,21.303492,41.3,0,2024-04-20 13:00:16,1155
1344,,,MIN HUI YU 00108    ,412459985,15,8.7,118.194033,21.32688,354.8,0,2024-04-20 13:10:13,1062
986,,,MIN HUI YU 00108    ,412459985,15,8.7,118.199512,21.340372,17.3,0,2024-04-20 13:16:13,754
1497,,,MIN HUI YU 00108    ,412459985,15,8.7,118.201238,21.348458,348.2,0,2024-04-20 13:19:43,1115
1439,,,MIN HUI YU 00108    ,412459985,15,9.0,118.20356,21.36048,11.2,0,2024-04-20 13:24:42,1126
1555,,,MIN HUI YU 00108    ,412459985,15,9.0,118.207435,21.372483,4.9,0,2024-04-20 13:29:47,1163
1435,,,MIN HUI YU 00108    ,412459985,15,8.7,118.207725,21.381058,14.9,0,2024-04-20 13:33:16,1139
1396,,108.0,,412459985,15,8.9,118.20791,21.391847,0.0,30,2024-04-20 13:37:46,1094
1669,,108.0,,412459985,15,9.0,118.210983,21.400885,4.2,30,2024-04-20 13:41:41,1188
1735,,108.0,,412459985,15,9.2,118.212263,21.410673,21.7,30,2024-04-20 13:45:47,1253
1164,,108.0,,412459985,15,8.8,118.213377,21.417755,9.9,30,2024-04-20 13:48:47,916
1265,,108.0,,412459985,15,8.8,118.21452,21.424092,0.2,30,2024-04-20 13:51:17,957
1573,,108.0,,412459985,15,9.3,118.219347,21.435273,16.6,30,2024-04-20 13:56:18,1161
1235,,108.0,,412459985,15,8.8,118.222647,21.45057,2.4,30,2024-04-20 14:02:47,970
1112,,,MIN HUI YU 00108    ,412459985,15,9.1,118.22513,21.466385,18.2,0,2024-04-20 14:09:12,869
1376,,,MIN HUI YU 00108    ,412459985,15,8.5,118.251345,21.573668,2.6,0,2024-04-20 14:55:49,1041
1608,,,MIN HUI YU 00108    ,412459985,15,8.7,118.25809,21.594993,4.8,0,2024-04-20 15:05:11,1157
1400,,,MIN HUI YU 00108    ,412459985,15,8.1,118.26045,21.609793,344.3,0,2024-04-20 15:11:43,1068
1492,,,MIN HUI YU 00108    ,412459985,15,8.2,118.261865,21.616283,32.5,0,2024-04-20 15:14:42,1121
1363,,108.0,,412459985,15,8.5,118.265542,21.635502,8.3,30,2024-04-20 15:23:13,1029
1551,,108.0,,412459985,15,8.4,118.265842,21.644835,18.9,30,2024-04-20 15:27:11,1143
1381,,108.0,,412459985,15,8.5,118.267515,21.654145,304.3,30,2024-04-20 15:31:41,1049
1097,,,MIN HUI YU 00108    ,412459985,15,8.3,118.261578,21.660015,330.0,0,2024-04-20 15:35:10,842
1561,,108.0,,412459985,15,8.2,118.258608,21.671987,23.0,30,2024-04-20 15:40:40,1174
1383,,108.0,,412459985,15,8.5,118.259787,21.679887,17.0,30,2024-04-20 15:44:10,1075
1627,,108.0,,412459985,15,8.5,118.261565,21.68759,1.9,30,2024-04-20 15:47:40,1222
1563,,108.0,,412459985,15,8.4,118.26263,21.698953,3.4,30,2024-04-20 15:52:40,1166
1492,,108.0,,412459985,15,8.5,118.263685,21.708095,355.7,30,2024-04-20 15:56:40,1130
1285,,108.0,,412459985,15,8.6,118.26299,21.713867,26.8,30,2024-04-20 15:59:09,1009
1460,,108.0,,412459985,15,8.4,118.26528,21.720893,24.1,30,2024-04-20 16:02:20,1116
1325,,0.0,,412459985,15,8.7,118.266592,21.732405,12.1,30,2024-04-20 16:07:09,1011
1381,,0.0,,412459985,15,8.8,118.270733,21.743612,29.0,30,2024-04-20 16:12:08,1057
1566,,0.0,,412459985,15,8.5,118.273848,21.753845,4.2,30,2024-04-20 16:16:38,1144
1793,,0.0,,412459985,15,8.7,118.273785,21.75504,359.1,30,2024-04-20 16:17:08,1299
1618,,0.0,,412459985,15,8.7,118.276483,21.774985,13.6,30,2024-04-20 16:25:39,1215
1173,,,MINHUIYU00108       ,412459985,15,8.8,118.278233,21.782038,12.5,0,2024-04-20 16:28:38,916
1304,,,MINHUIYU00108       ,412459985,15,8.6,118.278392,21.791522,0.0,0,2024-04-20 16:32:38,1004
1666,,0.0,,412459985,15,8.7,118.28073,21.800845,28.3,30,2024-04-20 16:36:38,1196
1217,,0.0,,412459985,15,8.7,118.283867,21.812535,3.5,30,2024-04-20 16:41:41,946
1361,,0.0,,412459985,15,8.8,118.286305,21.822,19.8,30,2024-04-20 16:45:41,1053
