fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,,518518021,15,0.9,120.910185,26.555857,109.0,0,2024-04-25 11:49:17,1210
1851,,,,518518021,15,0.9,120.910185,26.555857,109.0,0,2024-04-25 11:49:17,1213
2088,,,,518518021,15,0.9,120.910185,26.555857,109.0,0,2024-04-25 11:49:17,1370
1591,,,,518518021,15,1.2,120.911307,26.55568,69.0,0,2024-04-25 12:16:48,1022
2258,,,,518518021,15,0.6,120.911417,26.555692,89.0,0,2024-04-25 12:19:04,1458
2074,,,,518518021,15,0.6,120.911417,26.555692,89.0,0,2024-04-25 12:19:04,1332
1639,,,,518518021,15,0.6,120.911417,26.555692,89.0,0,2024-04-25 12:19:04,1068
1404,,,,518518021,15,2.6,120.922183,26.555022,89.0,0,2024-04-25 13:59:56,926
1556,,,,518518021,15,0.4,120.922732,26.55509,79.0,0,2024-04-25 14:05:35,1026
1646,,,,518518021,15,2.1,120.922998,26.555087,99.0,0,2024-04-25 14:08:09,1103
1974,,,,518518021,15,2.1,120.922998,26.555087,99.0,0,2024-04-25 14:08:09,1350
1907,,,MINPUYU51698-8,518518021,15,2.1,120.924287,26.555182,109.0,0,2024-04-25 14:18:30,1286
1582,,,MINPUYU51698-8,518518021,15,2.1,120.924287,26.555182,109.0,0,2024-04-25 14:18:30,1052
1798,,,MINPUYU51698-8,518518021,15,2.1,120.924287,26.555182,109.0,0,2024-04-25 14:18:30,1208
1527,,,,518518021,15,0.8,120.927213,26.555622,79.0,0,2024-04-25 14:47:18,1024
1917,,,,518518021,15,0.8,120.927213,26.555622,79.0,0,2024-04-25 14:47:18,1313
1738,,,,518518021,15,0.8,120.927213,26.555622,79.0,0,2024-04-25 14:47:18,1188
1855,,,MINPUYU51698-8,518518021,15,0.1,120.928438,26.555868,69.0,0,2024-04-25 14:58:09,1251
1696,,,MINPUYU51698-8,518518021,15,0.1,120.928438,26.555868,69.0,0,2024-04-25 14:58:09,1155
1876,,,MINPUYU51698-8,518518021,15,0.1,120.928438,26.555868,69.0,0,2024-04-25 14:58:09,1261
1533,,,MINPUYU51698-8,518518021,15,1.6,120.930177,26.55629,79.0,0,2024-04-25 15:16:54,1016
1618,,,MINPUYU51698-8,518518021,15,1.6,120.930177,26.55629,79.0,0,2024-04-25 15:16:54,1059
1543,,,MINPUYU51698-8,518518021,15,1.6,120.930177,26.55629,79.0,0,2024-04-25 15:16:54,998
2346,,,,518518021,15,0.6,120.932425,26.560643,289.0,0,2024-04-25 18:22:50,1626
1919,,,,518518021,15,1.8,120.932212,26.560662,259.0,0,2024-04-25 18:27:28,1314
1710,,,,518518021,15,1.8,120.932212,26.560662,259.0,0,2024-04-25 18:27:28,1179
1863,,,,518518021,15,1.8,120.932212,26.560662,259.0,0,2024-04-25 18:27:28,1306
2577,,,MINPUYU51698-8,518518021,15,0.8,120.931385,26.560875,279.0,0,2024-04-25 18:40:26,1786
2576,,,MINPUYU51698-8,518518021,15,0.8,120.931385,26.560875,279.0,0,2024-04-25 18:40:26,1760
1977,,,MINPUYU51698-8,518518021,15,0.8,120.931385,26.560875,279.0,0,2024-04-25 18:40:26,1375
1589,,,MINPUYU51698-8,518518021,15,1.3,120.926713,26.561362,49.0,0,2024-04-25 19:52:25,1087
1816,,,MINPUYU51698-8,518518021,15,0.9,120.926302,26.561327,279.0,0,2024-04-25 19:58:08,1267
1668,,,MINPUYU51698-8,518518021,15,0.9,120.926302,26.561327,279.0,0,2024-04-25 19:58:08,1160
2105,,,MINPUYU51698-8,518518021,15,0.9,120.926302,26.561327,279.0,0,2024-04-25 19:58:08,1466
2081,,,,518518021,15,0.6,120.921513,26.560267,239.0,0,2024-04-25 22:00:05,1422
1823,,,,518518021,15,0.6,120.921513,26.560267,239.0,0,2024-04-25 22:00:05,1239
2152,,,,518518021,15,0.5,120.921537,26.560277,69.0,0,2024-04-25 22:08:06,1461
1690,,,,518518021,15,1.7,120.921488,26.56026,259.0,0,2024-04-25 22:09:16,1177
2031,,,MINPUYU51698-8,518518021,15,0.1,120.921547,26.560248,79.0,0,2024-04-25 22:14:49,1420
1839,,,,518518021,15,1.0,120.921487,26.560145,239.0,0,2024-04-25 22:20:28,1288
1770,,,MINPUYU51698-8,518518021,15,0.7,120.9215,26.560182,49.0,0,2024-04-25 22:26:01,1236
1713,,,MINPUYU51698-8,518518021,15,0.7,120.9215,26.560182,49.0,0,2024-04-25 22:26:01,1193
1943,,,,518518021,15,1.7,120.922358,26.559997,99.0,0,2024-04-25 22:32:52,1376
1923,,,,518518021,15,1.7,120.922358,26.559997,99.0,0,2024-04-25 22:32:52,1329
1709,,,MINPUYU51698-8,518518021,15,1.4,120.923387,26.554627,199.0,0,2024-04-25 22:42:08,1186
1763,,,MINPUYU51698-8,518518021,15,1.1,120.923582,26.552512,179.0,0,2024-04-25 22:46:43,1214
1696,,,MINPUYU51698-8,518518021,15,3.3,120.924165,26.551175,159.0,0,2024-04-25 22:47:59,1172
1592,,,,518518021,15,3.1,120.924763,26.547617,179.0,0,2024-04-25 22:54:04,1110
1809,,,,518518021,15,3.1,120.924763,26.547617,179.0,0,2024-04-25 22:54:04,1241
1913,,,,518518021,15,3.1,120.924763,26.547617,179.0,0,2024-04-25 22:54:04,1319
1684,,,,518518021,15,2.5,120.925317,26.539255,159.0,0,2024-04-25 23:05:57,1153
1760,,,MINPUYU51698-8,518518021,15,2.2,120.928432,26.535838,129.0,0,2024-04-25 23:11:38,1215
1769,,,MINPUYU51698-8,518518021,15,2.2,120.928432,26.535838,129.0,0,2024-04-25 23:11:38,1213
1719,,,,518518021,15,0.5,120.929913,26.534335,209.0,0,2024-04-25 23:18:23,1190
1977,,,,518518021,15,0.5,120.929913,26.534335,209.0,0,2024-04-25 23:18:23,1387
1776,,,,518518021,15,0.5,120.929913,26.534335,209.0,0,2024-04-25 23:18:23,1243
