fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3080,,,,444444447,15,2.2,118.567113,22.685325,104.2,0,2024-04-16 16:05:38,2142
2895,,,YUECHAOYANG32259    ,444444447,15,3.2,118.857958,22.755673,86.4,0,2024-04-16 21:11:05,2058
2386,,,YUECHAOYANG32259    ,444444447,15,3.5,118.863445,22.75576,94.7,0,2024-04-16 21:16:25,1668
3000,,,YUECHAOYANG32259    ,444444447,15,3.5,118.867313,22.755765,90.2,0,2024-04-16 21:20:15,2150
3129,,000+   ,,444444447,15,3.4,118.876067,22.756102,84.5,30,2024-04-16 21:28:52,2252
2441,,000+   ,,444444447,15,3.2,118.878853,22.756693,71.5,30,2024-04-16 21:31:48,1706
2774,,000+   ,,444444447,15,3.3,118.881408,22.75736,74.7,30,2024-04-16 21:34:25,1978
2786,,,YUECHAOYANG32259    ,444444447,15,3.4,118.8884,22.758507,82.9,30,2024-04-16 21:41:22,1990
2509,,,YUECHAOYANG32259    ,444444447,15,3.4,118.889778,22.758622,83.0,30,2024-04-16 21:42:42,1795
3035,,,YUECHAOYANG32259    ,444444447,15,3.4,118.896445,22.759552,77.4,30,2024-04-16 21:49:05,2213
2857,,,YUECHAOYANG32259    ,444444447,15,3.3,118.902068,22.760173,79.5,30,2024-04-16 21:54:39,2066
2850,,000+   ,,444444447,15,3.4,118.906302,22.760715,87.1,30,2024-04-16 21:58:52,2041
2793,,,YUECHAOYANG32259    ,444444447,15,3.5,118.91039,22.761055,84.1,30,2024-04-16 22:02:53,2001
2573,,,YUECHAOYANG32259    ,444444447,15,3.3,118.913998,22.761415,82.3,0,2024-04-16 22:06:26,1820
2757,,000+   ,,444444447,15,3.4,118.91829,22.761775,90.0,30,2024-04-16 22:10:40,1984
2431,,,YUECHAOYANG32259    ,444444447,15,3.3,118.923258,22.762147,87.6,0,2024-04-16 22:15:32,1698
3182,,,YUECHAOYANG32259    ,444444447,15,3.3,118.926787,22.762332,86.4,30,2024-04-16 22:19:06,2307
2635,,,YUECHAOYANG32259    ,444444447,15,3.3,118.92971,22.762507,87.8,30,2024-04-16 22:22:01,1890
2915,,,YUECHAOYANG32259    ,444444447,15,3.3,118.93382,22.762527,88.8,0,2024-04-16 22:26:00,2099
3002,,,YUECHAOYANG32259    ,444444447,15,3.0,118.938852,22.76281,66.8,0,2024-04-16 22:30:53,2164
3320,,,YUECHAOYANG32259    ,444444447,15,4.1,118.918888,22.762618,264.3,0,2024-04-16 22:51:33,2423
2630,,000+   ,,444444447,15,4.0,118.91377,22.762242,260.5,30,2024-04-16 22:55:46,1905
2565,,,YUECHAOYANG32259    ,444444447,15,4.0,118.909282,22.761858,264.6,30,2024-04-16 22:59:29,1859
2506,,,YUECHAOYANG32259    ,444444447,15,3.9,118.904167,22.761352,265.2,30,2024-04-16 23:03:46,1804
2618,,000+   ,,444444447,15,4.0,118.860032,22.755575,265.5,30,2024-04-16 23:41:08,1855
2575,,000+   ,,444444447,15,4.1,118.85371,22.75563,276.2,30,2024-04-16 23:46:13,1844
3132,,000+   ,,444444447,15,4.0,118.84916,22.75552,270.4,30,2024-04-16 23:50:00,2269
2628,,,YUECHAOYANG32259    ,444444447,15,4.0,118.844363,22.755282,266.6,0,2024-04-16 23:53:58,1883
2690,,,YUECHAOYANG32259    ,444444447,15,3.8,118.839473,22.75619,290.5,0,2024-04-16 23:58:12,1932
2813,,,YUECHAOYANG32259    ,444444447,15,4.5,118.834125,22.758808,300.4,0,2024-04-17 00:03:06,2022
3199,,,YUECHAOYANG32259    ,444444447,15,0.4,118.831242,22.760043,255.0,30,2024-04-17 00:06:53,2340
2814,,,YUECHAOYANG32259    ,444444447,15,2.5,118.82985,22.760153,278.7,30,2024-04-17 00:11:38,2009
2689,,,YUECHAOYANG32259    ,444444447,15,3.7,118.826543,22.759847,219.7,0,2024-04-17 00:15:51,1920
2517,,,YUECHAOYANG32259    ,444444447,15,3.4,118.826435,22.759647,201.8,0,2024-04-17 00:16:04,1797
3179,,,YUECHAOYANG32259    ,444444447,15,5.9,118.826847,22.760135,56.7,30,2024-04-17 00:24:36,2292
2240,,000+   ,,444444447,15,3.4,118.850658,22.761382,83.2,30,2024-04-17 00:47:48,1554
2327,,000+   ,,444444447,15,3.2,118.853787,22.76167,86.3,30,2024-04-17 00:50:55,1611
2476,,000+   ,,444444447,15,3.4,118.85516,22.761782,85.5,30,2024-04-17 00:52:15,1742
2783,,000+   ,,444444447,15,3.4,118.866225,22.763253,84.1,30,2024-04-17 01:02:55,1985
2476,,000+   ,,444444447,15,3.4,118.869515,22.763597,83.1,30,2024-04-17 01:06:01,1734
2698,,000+   ,,444444447,15,3.6,118.909018,22.767162,82.2,30,2024-04-17 01:44:40,1943
2748,,000+   ,,444444447,15,3.6,118.912635,22.767758,83.7,30,2024-04-17 01:48:00,1979
3216,,000+   ,,444444447,15,3.7,118.917238,22.768158,83.8,30,2024-04-17 01:52:13,2351
2855,,000+   ,,444444447,15,3.6,118.92396,22.768785,93.1,30,2024-04-17 01:58:27,2065
2633,,,YUECHAOYANG32259    ,444444447,15,3.7,118.941065,22.767338,225.2,30,2024-04-17 02:17:35,1881
2844,,,YUECHAOYANG32259    ,444444447,15,4.0,118.932443,22.766413,290.5,30,2024-04-17 02:26:01,2066
2248,,,YUECHAOYANG32259    ,444444447,15,7.3,118.734533,22.674428,216.2,30,2024-04-17 17:30:35,1519
2518,,,YUECHAOYANG32259    ,444444447,15,3.4,118.716478,22.670905,264.2,30,2024-04-17 17:48:52,1699
2678,,,YUECHAOYANG32259    ,444444447,15,3.3,118.710242,22.670037,261.4,30,2024-04-17 17:55:08,1831
