fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,,,AIS NET MARK_99%    ,96064912,15,0.8,118.547893,23.132448,14.9,0,2024-04-27 22:29:38,3521
5585,,,AIS NET MARK_99%    ,96064912,15,0.8,118.547893,23.132448,14.9,0,2024-04-27 22:29:38,3694
5413,,,AIS NET MARK_99%    ,96064912,15,0.8,118.547893,23.132448,14.9,0,2024-04-27 22:29:38,3567
5772,,,AIS NET MARK_99%    ,96064912,15,0.7,118.552435,23.152775,13.3,0,2024-04-27 23:22:13,3884
5590,,,AIS NET MARK_99%    ,96064912,15,0.7,118.552435,23.152775,13.3,0,2024-04-27 23:22:13,3744
5202,,,AIS NET MARK_99%    ,96064912,15,0.7,118.552435,23.152775,13.3,0,2024-04-27 23:22:13,3473
5753,,,AIS NET MARK_99%    ,96064912,15,0.6,118.554497,23.15927,17.7,0,2024-04-27 23:43:35,3858
5309,,,AIS NET MARK_99%    ,96064912,15,0.6,118.554497,23.15927,17.7,0,2024-04-27 23:43:35,3560
5376,,,AIS NET MARK_99%    ,96064912,15,0.6,118.554497,23.15927,17.7,0,2024-04-27 23:43:35,3597
5262,,,AIS NET MARK_99%    ,96064912,15,0.6,118.554497,23.15927,17.7,0,2024-04-27 23:43:35,3519
5666,,,AIS NET MARK_99%    ,96064912,15,0.7,118.572923,23.155737,184.0,0,2024-04-28 03:42:49,3842
5743,,,AIS NET MARK_99%    ,96064912,15,0.7,118.573138,23.153663,178.2,0,2024-04-28 03:48:13,3905
5970,,,AIS NET MARK_99%    ,96064912,15,0.7,118.573138,23.153663,178.2,0,2024-04-28 03:48:13,4068
5668,,,AIS NET MARK_99%    ,96064912,15,0.7,118.573138,23.153663,178.2,0,2024-04-28 03:48:13,3823
6052,,,AIS NET MARK_99%    ,96064912,15,0.7,118.573138,23.153663,178.2,0,2024-04-28 03:48:13,4132
5661,,,AIS NET MARK_96%    ,96064912,15,2.9,118.290985,23.096692,103.5,0,2024-04-28 16:07:13,3662
5297,,,AIS NET MARK_96%    ,96064912,15,2.9,118.290985,23.096692,103.5,0,2024-04-28 16:07:13,3385
5786,,,AIS NET MARK_96%    ,96064912,15,2.9,118.290985,23.096692,103.5,0,2024-04-28 16:07:13,3717
