fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,MINHUIYU00075-06-62%,750006,15,8.0,119.191085,24.574458,316.5,0,2024-04-16 19:53:56,558
121,,,MINHUIYU00075-06-57%,750006,15,8.0,119.440095,24.57573,323.7,0,2024-04-20 18:37:08,86
1115,,,MINHUIYU00075-06-58%,750006,15,5.3,119.433812,24.581442,310.4,0,2024-04-20 18:41:21,893
351,,,MINHUIYU00075-06-58%,750006,15,7.6,119.420853,24.593002,314.1,0,2024-04-20 18:49:49,230
351,,,MINHUIYU00075-06-58%,750006,15,0.3,119.402955,24.62286,180.8,0,2024-04-20 19:21:34,244
342,,,MINHUIYU00075-06-57%,750006,15,0.4,119.412128,24.637208,50.3,0,2024-04-20 20:05:58,228
296,,,MINHUIYU00075-06-57%,750006,15,0.5,119.41175,24.636123,236.0,0,2024-04-20 20:12:20,202
344,,,MINHUIYU00075-06-57%,750006,15,3.8,119.390978,24.632417,289.1,0,2024-04-20 20:31:25,229
344,,,MINHUIYU00075-06-58%,750006,15,0.0,119.393002,24.634812,43.7,0,2024-04-20 20:42:03,222
179,,,MINHUIYU00075-06-57%,750006,15,1.8,119.394873,24.638123,30.7,0,2024-04-20 20:52:41,123
186,,,MINHUIYU00075-06-57%,750006,15,1.4,119.396417,24.640542,29.9,0,2024-04-20 20:58:57,145
176,,,MINHUIYU00075-06-57%,750006,15,1.7,119.399897,24.64595,31.3,0,2024-04-20 21:11:44,112
240,,,MINHUIYU00075-06-57%,750006,15,1.6,119.403308,24.650242,37.8,0,2024-04-20 21:22:15,169
238,,,MINHUIYU00075-06-57%,750006,15,1.8,119.40837,24.656108,41.5,0,2024-04-20 21:37:03,165
550,,,MINHUIYU00075-06-57%,750006,15,1.2,119.409545,24.657355,36.0,0,2024-04-20 21:41:14,382
239,,,MINHUIYU00075-06-57%,750006,15,1.3,119.414985,24.663917,40.2,0,2024-04-20 22:04:34,165
122,,,MINHUIYU00075-06-57%,750006,15,1.3,119.415957,24.665147,34.1,0,2024-04-20 22:08:44,88
1000,,,MINHUIYU00075-06-57%,750006,15,1.5,119.421918,24.671647,38.4,0,2024-04-20 22:32:09,759
297,,,MINHUIYU00075-06-57%,750006,15,1.8,119.422697,24.672383,43.8,0,2024-04-20 22:34:09,187
404,,,MINHUIYU00075-06-57%,750006,15,1.7,119.429192,24.679448,44.6,0,2024-04-20 22:55:23,263
233,,,MINHUIYU00075-06-57%,750006,15,1.7,119.431385,24.681427,44.0,0,2024-04-20 23:01:42,159
941,,,MINHUIYU00075-06-57%,750006,15,1.8,119.454262,24.702058,43.4,0,2024-04-21 00:09:25,741
229,,,MINHUIYU00075-06-57%,750006,15,1.9,119.459058,24.706483,44.4,0,2024-04-21 00:22:08,148
180,,,MINHUIYU00075-06-57%,750006,15,1.7,119.46074,24.708042,46.5,0,2024-04-21 00:26:21,118
296,,,MINHUIYU00075-06-57%,750006,15,2.3,119.463267,24.710572,40.8,0,2024-04-21 00:32:43,208
183,,,MINHUIYU00075-06-57%,750006,15,2.1,119.466603,24.713585,44.7,0,2024-04-21 00:41:11,123
176,,,MINHUIYU00075-06-57%,750006,15,2.1,119.486837,24.731407,46.5,0,2024-04-21 01:28:00,120
345,,,MINHUIYU00075-06-57%,750006,15,1.5,119.516885,24.752902,50.3,0,2024-04-21 02:40:02,233
120,,,MINHUIYU00075-06-57%,750006,15,0.5,119.51891,24.754255,59.2,0,2024-04-21 02:46:24,79
355,,,MINHUIYU00075-06-57%,750006,15,5.4,119.514018,24.750097,229.5,0,2024-04-21 03:01:22,245
681,,,MINHUIYU00075-06-57%,750006,15,4.7,119.51197,24.748213,224.6,0,2024-04-21 03:03:22,499
181,,,MINHUIYU00075-06-57%,750006,15,4.9,119.507423,24.744247,219.2,0,2024-04-21 03:07:37,143
408,,,MINHUIYU00075-06-57%,750006,15,5.2,119.486305,24.726157,224.6,0,2024-04-21 03:26:42,278
282,,,MINH,750006,15,5.0,119.447532,24.692673,234.8,0,2024-04-21 04:02:38,189
294,,,MINHUIYU00075-06-56%,750006,15,0.4,119.443197,24.650882,28.9,0,2024-04-21 08:19:02,216
462,,,MINHUIYU00075-06-56%,750006,15,0.2,119.443067,24.65111,359.3,0,2024-04-21 08:23:17,328
511,,,MINHUIYU00075-06-56%,750006,15,0.3,119.442762,24.653525,38.3,0,2024-04-21 09:07:34,347
298,,,MINHUIYU00075-06-56%,750006,15,0.3,119.443473,24.653313,109.4,0,2024-04-21 09:22:25,214
559,,,MINHUIYU00075-06-56%,750006,15,0.9,119.45622,24.658533,62.7,0,2024-04-21 10:36:48,399
495,,,MINHUIYU00075-06-56%,750006,15,3.0,119.455427,24.657943,230.4,0,2024-04-21 10:41:04,342
239,,,MINHUIYU00075-06-56%,750006,15,0.5,119.421683,24.593182,31.5,0,2024-04-21 14:39:54,164
55,,,MINHUIYU00075-06-55%,750006,15,0.7,119.441342,24.626788,50.8,0,2024-04-21 18:00:51,31
341,,,MINHUIYU00075-06-55%,750006,15,6.9,119.380195,24.668388,288.4,0,2024-04-21 20:29:02,238
1243,,,MINHUIYU00075-06-55%,750006,15,6.8,119.364045,24.674293,290.4,0,2024-04-21 20:37:31,970
116,,,MINHUIYU00075-06-55%,750006,15,6.9,119.360258,24.675997,296.3,0,2024-04-21 20:39:38,71
121,,,MINHUIYU00075-06-55%,750006,15,6.7,119.325863,24.690112,295.7,0,2024-04-21 20:58:37,79
171,,,A8CM,750006,15,83.6,119.310298,24.695602,280.6,0,2024-04-21 21:07:06,116
178,,,MINHUIYU00075-06-55%,750006,15,6.8,119.302515,24.697987,291.9,0,2024-04-21 21:11:21,108
172,,,MINHUIYU00075-06-55%,750006,15,6.8,119.298592,24.69926,289.6,0,2024-04-21 21:13:29,118
177,,,MINHUIYU00075-06-55%,750006,15,6.8,119.28345,24.705247,296.1,0,2024-04-21 21:21:59,122
119,,,MINHUIYU00075-06-55%,750006,15,7.0,119.264308,24.713507,294.3,0,2024-04-21 21:32:35,86
108,,,MINHUIYU00075-06-55%,750006,15,0.0,118.952935,24.87919,96.7,0,2024-04-22 00:53:00,70
227,,,MINHUIYU00075-06-55%,750006,15,0.0,118.952888,24.87913,259.2,0,2024-04-22 01:23:00,151
405,,,MINHUIYU00075-06-54%,750006,15,0.1,118.952958,24.879162,208.3,0,2024-04-22 07:04:00,281
295,,,MINHUIYU00075-06-54%,750006,15,0.0,118.952952,24.879212,261.0,0,2024-04-22 07:15:00,187
238,,,MINHUIYU00075-06-54%,750006,15,0.0,118.952973,24.879185,258.9,0,2024-04-22 09:05:00,169
411,,,MINHUIYU00075-06-54%,750006,15,0.0,118.952985,24.879197,109.1,0,2024-04-22 09:22:00,287
349,,,MINHUIYU00075-06-54%,750006,15,0.0,118.952905,24.879255,306.3,0,2024-04-22 10:42:00,243
290,,,MINHUIYU00075-06-53%,750006,15,0.2,119.233272,24.617997,109.1,0,2024-04-25 20:35:02,189
51,,,MINHUIYU00075-06-53%,750006,15,0.1,119.233343,24.617948,126.5,0,2024-04-25 20:37:12,34
111,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233413,24.617942,96.9,0,2024-04-25 20:43:32,78
230,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233357,24.617997,337.3,0,2024-04-25 20:47:49,157
51,,,MINHUIYU00075-06-53%,750006,15,0.1,119.233362,24.618013,196.8,0,2024-04-25 20:52:06,26
166,,,MINHUIYU00075-06-53%,750006,15,0.0,119.23341,24.618025,49.0,0,2024-04-25 20:56:18,106
357,,,MINHUIYU00075-06-53%,750006,15,0.3,119.2332,24.61791,238.2,0,2024-04-25 21:00:33,240
169,,,MINHUIYU00075-06-54%,750006,15,0.0,119.233157,24.617943,37.1,0,2024-04-25 21:04:37,115
119,,,MINHUIYU00075-06-54%,750006,15,0.0,119.233272,24.618127,260.3,0,2024-04-25 21:08:50,68
112,,,MINHUIYU00075-06-53%,750006,15,0.3,119.233193,24.61795,201.9,0,2024-04-25 21:10:58,73
289,,,MINHUIYU00075-06-53%,750006,15,0.0,119.23308,24.617965,291.2,0,2024-04-25 21:17:20,195
107,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233232,24.618145,18.5,0,2024-04-25 21:21:34,67
168,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233232,24.618145,18.5,0,2024-04-25 21:21:34,106
235,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233053,24.61801,86.5,0,2024-04-25 21:27:54,156
351,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233053,24.61801,86.5,0,2024-04-25 21:27:54,228
174,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233053,24.61801,86.5,0,2024-04-25 21:27:54,126
289,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233158,24.61807,347.1,0,2024-04-25 21:51:13,204
294,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233158,24.61807,347.1,0,2024-04-25 21:51:13,200
349,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233158,24.61807,347.1,0,2024-04-25 21:51:13,236
467,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233068,24.618067,165.4,0,2024-04-25 22:10:18,307
1162,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233068,24.618067,165.4,0,2024-04-25 22:10:18,883
844,,,MINHUIYU00075-06-53%,750006,15,0.0,119.233068,24.618067,165.4,0,2024-04-25 22:10:18,644
467,,,MINHUIYU00075-06-53%,750006,15,0.0,119.232578,24.618005,249.2,0,2024-04-25 22:41:54,313
228,,,MINHUIYU00075-06-53%,750006,15,0.0,119.232578,24.618005,249.2,0,2024-04-25 22:41:54,148
236,,,MINHUIYU00075-06-53%,750006,15,0.0,119.232578,24.618005,249.2,0,2024-04-25 22:41:54,162
