fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,,,KUN FENG MAAN       ,416001094,15,0.0,120.25333,22.728225,0.0,30,2024-04-17 04:00:27,1143
1456,,,KUN FENG MAAN       ,416001094,15,7.5,120.233033,22.73133,297.7,30,2024-04-17 04:17:54,1081
1799,,,KUN FENG MAAN       ,416001094,15,7.4,120.22801,22.73348,295.7,30,2024-04-17 04:20:24,1287
1562,,,KUN FENG MAAN       ,416001094,15,7.3,120.217088,22.737982,292.9,30,2024-04-17 04:25:53,1157
1174,,,KUN FENG MAAN       ,416001094,15,7.2,120.216082,22.738363,295.8,30,2024-04-17 04:26:24,885
1564,,,KUN FENG MAAN       ,416001094,15,7.3,120.201133,22.744608,288.4,30,2024-04-17 04:33:53,1162
1416,,,KUN FENG MAAN       ,416001094,15,7.2,120.198145,22.745858,289.5,30,2024-04-17 04:35:23,1010
1681,,,KUN FENG MAAN       ,416001094,15,7.3,120.18703,22.750152,293.1,30,2024-04-17 04:40:53,1201
1540,,,KUN FENG MAAN       ,416001094,15,7.5,120.18094,22.752433,293.2,30,2024-04-17 04:43:52,1091
1402,,,KUN FENG MAAN       ,416001094,15,7.3,120.17372,22.755295,293.1,30,2024-04-17 04:47:22,1038
1633,,,KUN FENG MAAN       ,416001094,15,7.7,120.160088,22.76085,293.7,30,2024-04-17 04:53:53,1205
1617,,,KUN FENG MAAN       ,416001094,15,7.4,120.152495,22.763345,290.4,30,2024-04-17 04:57:23,1207
1699,,,KUN FENG MAAN       ,416001094,15,7.3,120.144132,22.76622,288.8,30,2024-04-17 05:01:23,1246
1557,,,KUN FENG MAAN       ,416001094,15,7.2,120.134842,22.769348,291.6,30,2024-04-17 05:05:53,1237
1449,,,KUN FENG MAAN       ,416001094,15,7.4,120.124402,22.772745,287.4,30,2024-04-17 05:10:53,1097
1790,,,KUN FENG MAAN       ,416001094,15,1.2,120.118878,22.775475,358.5,30,2024-04-17 05:18:32,1330
1580,,,KUN FENG MAAN       ,416001094,15,1.2,120.11846,22.780033,303.2,30,2024-04-17 05:24:53,1210
1567,,,KUN FENG MAAN       ,416001094,15,2.6,120.11754,22.782782,347.1,30,2024-04-17 05:30:53,1179
1746,,,KUN FENG MAAN       ,416001094,15,2.5,120.116838,22.78587,1.4,30,2024-04-17 05:35:22,1290
1360,,,KUN FENG MAAN       ,416001094,15,2.6,120.11619,22.788255,340.9,30,2024-04-17 05:38:52,1095
1507,,,KUN FENG MAAN       ,416001094,15,2.1,120.11484,22.791208,335.0,30,2024-04-17 05:43:52,1131
1535,,,KUN FENG MAAN       ,416001094,15,2.3,120.11395,22.792878,333.3,30,2024-04-17 05:46:52,1165
1730,,,KUN FENG MAAN       ,416001094,15,2.4,120.112778,22.795205,353.6,30,2024-04-17 05:50:54,1269
1417,,,KUN FENG MAAN       ,416001094,15,2.3,120.112098,22.797442,347.7,30,2024-04-17 05:54:22,1075
1682,,,KUN FENG MAAN       ,416001094,15,2.4,120.111087,22.801067,346.0,30,2024-04-17 05:59:52,1248
1526,,,KUN FENG MAAN       ,416001094,15,2.4,120.110788,22.803108,3.0,30,2024-04-17 06:02:52,1141
1683,,,KUN FENG MAAN       ,416001094,15,2.1,120.110953,22.806313,357.9,30,2024-04-17 06:07:52,1242
1673,,,KUN FENG MAAN       ,416001094,15,2.3,120.110585,22.808713,346.5,30,2024-04-17 06:11:52,1219
1421,,,KUN FENG MAAN       ,416001094,15,2.3,120.109522,22.811117,332.7,30,2024-04-17 06:15:52,1093
1523,,,KUN FENG MAAN       ,416001094,15,2.3,120.108758,22.812637,339.4,30,2024-04-17 06:18:22,1136
1530,,,KUN FENG MAAN       ,416001094,15,2.0,120.10776,22.814572,334.3,30,2024-04-17 06:21:53,1177
1640,,,KUN FENG MAAN       ,416001094,15,2.5,120.106187,22.817705,330.1,30,2024-04-17 06:27:24,1230
1789,,,KUN FENG MAAN       ,416001094,15,2.3,120.104045,22.820578,302.2,30,2024-04-17 06:32:53,1304
1392,,,KUN FENG MAAN       ,416001094,15,2.2,120.102445,22.822153,326.7,30,2024-04-17 06:36:22,1063
1386,,,KUN FENG MAAN       ,416001094,15,1.3,120.101418,22.82322,315.8,30,2024-04-17 06:39:22,1058
1561,,,KUN FENG MAAN       ,416001094,15,2.1,120.099103,22.825735,325.0,30,2024-04-17 06:44:52,1137
1234,,,KUN FENG MAAN       ,416001094,15,2.3,120.097963,22.828047,337.4,30,2024-04-17 06:48:53,975
1167,,,KUN FENG MAAN       ,416001094,15,2.1,120.096857,22.829998,320.0,30,2024-04-17 06:52:22,918
