fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4084,,,86177-3,421398511,15,1.9,117.521455,23.74503,102.8,30,2024-04-16 20:34:24,2885
4558,,,86177-3,421398511,15,20.9,117.675963,23.675525,290.1,30,2024-04-21 13:56:00,3113
4521,,,86177-3,421398511,15,19.9,117.615592,23.696212,292.1,30,2024-04-21 14:06:34,3082
4166,,,86177-3,421398511,15,21.9,117.55562,23.718777,296.1,30,2024-04-21 14:17:19,2877
4177,,,86177-3,421398511,15,0.9,117.522668,23.743218,0.0,30,2024-04-21 14:31:23,2873
4163,,,86177-3,421398511,15,0.9,117.51733,23.750337,0.0,30,2024-04-21 14:58:55,2836
4174,,,86177-3,421398511,15,0.9,117.517303,23.750357,0.0,30,2024-04-21 15:12:57,2856
4336,,,86177-3,421398511,15,0.9,117.517302,23.750352,0.0,30,2024-04-21 15:23:27,2952
4046,,,86177-3,421398511,15,0.9,117.517327,23.75036,0.0,30,2024-04-21 15:37:29,2765
4159,,,86177-3,421398511,15,0.9,117.517353,23.750368,0.0,30,2024-04-21 15:47:59,2833
4131,,,86177-3,421398511,15,0.9,117.517332,23.750373,0.0,30,2024-04-21 16:01:59,2806
4551,,,86177-3,421398511,15,0.9,117.517347,23.750367,0.0,30,2024-04-21 16:12:28,3086
4265,,,86177-3,421398511,15,0.9,117.517332,23.75037,0.0,30,2024-04-21 16:22:56,2909
4218,,,86177-3,421398511,15,0.9,117.517333,23.750375,0.0,30,2024-04-21 16:33:22,2880
4444,,,86177-3,421398511,15,0.9,117.517302,23.75036,0.0,30,2024-04-21 16:47:21,3021
4357,,,86177-3,421398511,15,0.8,117.517283,23.750405,0.0,30,2024-04-21 17:22:30,2942
4009,,,86177-3,421398511,15,0.8,117.517303,23.750427,0.0,30,2024-04-21 17:32:58,2728
3875,,,86177-3,421398511,15,0.8,117.517295,23.750402,0.0,30,2024-04-21 17:43:35,2624
3908,,,86177-3,421398511,15,0.8,117.517345,23.750262,0.0,30,2024-04-21 18:04:45,2672
3803,,,86177-3,421398511,15,0.8,117.517325,23.750322,0.0,30,2024-04-21 18:15:21,2587
3901,,,86177-3,421398511,15,0.8,117.51736,23.75039,0.0,30,2024-04-21 18:32:55,2651
3697,,,86177-3,421398511,15,0.8,117.51734,23.75036,0.0,30,2024-04-21 18:46:56,2550
3783,,,86177-3,421398511,15,0.8,117.51732,23.750375,0.0,30,2024-04-21 18:57:36,2608
3793,,,86177-3,421398511,15,0.8,117.517327,23.750398,0.0,30,2024-04-21 19:07:59,2601
4365,,,86177-3,421398511,15,0.8,117.51733,23.750375,0.0,30,2024-04-21 19:18:24,2949
4238,,,86177-3,421398511,15,0.8,117.51736,23.750358,0.0,30,2024-04-21 19:35:44,2891
