fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6595,,,5882.0,608678346,15,3.7,118.952182,25.052577,231.3,30,2024-04-19 07:53:40,4407
6882,,,5882.0,608678346,15,3.7,118.949732,25.050488,202.2,30,2024-04-19 07:56:47,4639
6957,,,5882.0,608678346,15,3.9,118.951323,25.048205,352.9,30,2024-04-19 08:02:07,4658
6848,,,5882.0,608678346,15,3.8,118.947803,25.051493,26.9,30,2024-04-19 08:06:47,4596
6830,,,5882.0,608678346,15,3.6,118.951983,25.052728,87.4,30,2024-04-19 08:10:47,4594
6637,,5882.0,,608678346,15,0.8,118.954075,25.052532,131.0,30,2024-04-19 08:13:27,4464
6783,,5882.0,,608678346,15,5.7,118.956567,25.049513,133.8,30,2024-04-19 08:18:21,4562
6820,,,5882.0,608678346,15,5.7,118.959192,25.048113,107.6,30,2024-04-19 08:20:03,4599
6819,,5882.0,,608678346,15,6.1,118.971195,25.048197,76.5,30,2024-04-19 08:26:47,4604
6700,,,5882.0,608678346,15,5.9,118.975187,25.049162,88.7,30,2024-04-19 08:29:00,4486
6771,,,5882.0,608678346,15,3.9,118.984077,25.051778,56.7,0,2024-04-19 08:34:21,4554
6717,,5882.0,,608678346,15,3.1,118.983765,25.051162,294.4,30,2024-04-19 08:38:20,4490
6845,,,5882.0,608678346,15,3.5,118.984165,25.051758,63.5,30,2024-04-19 08:42:31,4619
6724,,,5882.0,608678346,15,3.3,118.987148,25.051793,116.9,0,2024-04-19 08:45:22,4507
7054,,,5882.0,608678346,15,4.2,118.98421,25.05177,51.4,30,2024-04-19 08:51:32,4768
7013,,,5882.0,608678346,15,1.2,118.986978,25.051482,109.0,30,2024-04-19 08:54:28,4735
6995,,5882.0,,608678346,15,4.9,118.98651,25.05115,295.9,30,2024-04-19 08:59:54,4733
6784,,5882.0,,608678346,15,3.6,118.982743,25.05185,313.8,30,2024-04-19 09:02:56,4560
6829,,5882.0,,608678346,15,3.5,118.981075,25.053377,299.6,30,2024-04-19 09:05:14,4597
7202,,5882.0,,608678346,15,3.6,118.983197,25.051462,135.3,30,2024-04-19 09:11:54,4890
7159,,5882.0,,608678346,15,0.5,118.985632,25.0496,127.1,30,2024-04-19 09:15:23,4877
6901,,5882.0,,608678346,15,6.0,118.987933,25.046413,139.5,30,2024-04-19 09:21:01,4650
4125,,05882  ,,608678346,15,6.3,118.976373,25.048902,74.8,30,2024-04-25 04:02:28,2561
4588,,,05882               ,608678346,15,7.6,118.984697,25.049585,123.9,0,2024-04-25 04:06:28,2893
4514,,,05882               ,608678346,15,7.0,118.986767,25.047725,132.3,0,2024-04-25 04:07:48,2871
4706,,,05882               ,608678346,15,7.0,118.986767,25.047725,132.3,0,2024-04-25 04:07:48,3005
4889,,,05882               ,608678346,15,7.0,118.986767,25.047725,132.3,0,2024-04-25 04:07:48,3160
