fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1984,,,BUOY41547-05-95%    ,994160650,15,0.1,121.871188,24.362553,348.0,0,2024-04-15 21:43:57,1427
1983,,,BUOY41547-05-95%    ,994160650,15,0.1,121.871178,24.363013,12.0,0,2024-04-15 21:49:07,1429
2041,,,BUOY41547-05-95%    ,994160650,15,0.1,121.871125,24.36345,3.0,0,2024-04-15 21:54:15,1461
1778,,,BUOY41547-05-95%    ,994160650,15,0.2,121.871167,24.36372,10.0,0,2024-04-15 21:56:47,1285
1786,,,BUOY41547-05-95%    ,994160650,15,0.1,121.87136,24.364122,28.0,0,2024-04-15 22:02:15,1304
1881,,,BUOY41547-05-95%    ,994160650,15,0.2,121.871348,24.364375,357.0,0,2024-04-15 22:04:48,1355
2060,,,BUOY41547-05-95%    ,994160650,15,0.2,121.871348,24.364837,12.0,0,2024-04-15 22:09:44,1481
1722,,,BUOY41547-05-95%    ,994160650,15,0.1,121.871327,24.365055,353.0,0,2024-04-15 22:12:19,1271
1870,,,BUOY41547-05-95%    ,994160650,15,0.2,121.871307,24.3659,10.0,0,2024-04-15 22:19:44,1366
2127,,,BUOY41547-05-95%    ,994160650,15,0.2,121.871402,24.366427,22.0,0,2024-04-15 22:24:45,1513
1869,,,BUOY41547-05-95%    ,994160650,15,0.2,121.871455,24.367053,353.0,0,2024-04-15 22:29:46,1312
1969,,,BUOY41547-05-95%    ,994160650,15,0.3,121.871668,24.367717,9.0,0,2024-04-15 22:34:44,1386
1823,,,BUOY41547-05-95%    ,994160650,15,0.3,121.871913,24.368418,15.0,0,2024-04-15 22:39:43,1308
2006,,,BUOY41547-05-95%    ,994160650,15,0.3,121.87202,24.368747,16.0,0,2024-04-15 22:42:14,1434
1829,,,BUOY41547-05-95%    ,994160650,15,0.3,121.872277,24.369472,6.0,0,2024-04-15 22:47:14,1300
