fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,BUOY5776-2-99%      ,999577602,15,0.0,122.248032,25.078347,211.0,0,2024-04-16 04:53:43,2901
4180,,,BUOY5776-2-99%      ,999577602,15,0.8,122.25041,25.07656,129.0,0,2024-04-16 04:56:46,2913
4016,,,BUOY5776-2-99%      ,999577602,15,4.4,122.256,25.069988,150.0,0,2024-04-16 05:02:52,2825
4362,,,BUOY5776-2-99%      ,999577602,15,1.1,122.255712,25.07306,354.0,0,2024-04-16 05:05:37,3067
4162,,,BUOY5776-2-99%      ,999577602,15,0.6,122.257343,25.076468,24.0,0,2024-04-16 05:11:10,2946
4104,,,BUOY5776-2-99%      ,999577602,15,0.6,122.258068,25.078218,20.0,0,2024-04-16 05:13:57,2920
4106,,,BUOY5776-2-99%      ,999577602,15,1.2,122.259157,25.081597,16.0,0,2024-04-16 05:16:48,2902
4316,,,BUOY5776-2-99%      ,999577602,15,4.7,122.26096,25.0944,18.0,0,2024-04-16 05:22:20,3071
4350,,,BUOY5776-2-99%      ,999577602,15,4.6,122.263392,25.100463,19.0,0,2024-04-16 05:25:11,3080
4319,,,BUOY5776-2-98%      ,999577602,15,4.5,122.260298,25.112827,338.0,0,2024-04-16 05:30:41,3071
4389,,,BUOY5776-2-98%      ,999577602,15,4.7,122.257685,25.118787,338.0,0,2024-04-16 05:33:27,3118
4348,,,BUOY5776-2-99%      ,999577602,15,0.6,122.257887,25.127,31.0,0,2024-04-16 05:41:41,3107
4557,,,BUOY5776-2-99%      ,999577602,15,0.4,122.259125,25.12725,77.0,0,2024-04-16 05:44:24,3259
4468,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259562,25.127027,135.0,0,2024-04-16 05:49:56,3208
4484,,,BUOY5776-2-98%      ,999577602,15,0.1,122.259627,25.127165,28.0,0,2024-04-16 05:52:41,3197
4608,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259712,25.127207,55.0,0,2024-04-16 05:56:29,3283
4582,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259743,25.12713,154.0,0,2024-04-16 05:59:21,3255
4288,,,BUOY5776-2-99%      ,999577602,15,0.0,122.259743,25.127173,0.0,0,2024-04-16 06:02:07,3051
4775,,,BUOY5776-2-99%      ,999577602,15,0.0,122.259807,25.12713,129.0,0,2024-04-16 06:07:38,3430
5596,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259882,25.1271,109.0,0,2024-04-16 06:13:08,4031
6042,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259893,25.12712,33.0,0,2024-04-16 06:15:55,4373
6006,,,BUOY5776-2-99%      ,999577602,15,0.0,122.259893,25.127153,0.0,0,2024-04-16 06:18:42,4352
5861,,,BUOY5776-2-98%      ,999577602,15,0.1,122.259935,25.127072,139.0,0,2024-04-16 06:24:14,4252
5786,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259925,25.127117,180.0,0,2024-04-16 06:29:44,4203
5792,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259978,25.127098,110.0,0,2024-04-16 06:32:25,4162
5448,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259988,25.127063,160.0,0,2024-04-16 06:35:13,3905
4884,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259957,25.127068,180.0,0,2024-04-16 06:40:45,3466
5472,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259957,25.127087,0.0,0,2024-04-16 06:43:31,3893
5599,,,BUOY5776-2-98%      ,999577602,15,0.0,122.259967,25.12708,180.0,0,2024-04-16 06:49:04,4016
5981,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260073,25.127028,12.0,0,2024-04-16 06:54:07,4336
5885,,,BUOY5776-2-99%      ,999577602,15,0.0,122.260095,25.127018,112.0,0,2024-04-16 06:57:01,4238
5876,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260063,25.127042,115.0,0,2024-04-16 07:02:39,4216
5607,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260085,25.127018,152.0,0,2024-04-16 07:05:26,4015
5530,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260148,25.12704,180.0,0,2024-04-16 07:10:59,3957
5633,,,BUOY5776-2-98%      ,999577602,15,0.0,122.26017,25.126965,170.0,0,2024-04-16 07:13:46,4030
5867,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260138,25.126973,0.0,0,2024-04-16 07:19:20,4173
5619,,,BUOY5776-2-98%      ,999577602,15,0.0,122.26018,25.126973,137.0,0,2024-04-16 07:24:57,3989
5713,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260245,25.126867,170.0,0,2024-04-16 07:30:30,4065
5946,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260202,25.12697,340.0,0,2024-04-16 07:33:19,4243
6183,,,BUOY5776-2-98%      ,999577602,15,0.0,122.260053,25.127018,338.0,0,2024-04-16 07:38:55,4435
