fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
261,,,TIELONG61885-61_67% ,6188561,15,0.0,122.429247,26.027362,304.4,0,2024-04-15 21:43:25,167
79,,,TIELONG61885-61_67% ,6188561,15,0.0,122.427717,26.027867,113.9,0,2024-04-15 23:48:31,49
136,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427592,26.027967,178.5,0,2024-04-16 01:00:41,87
439,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427593,26.028002,340.8,0,2024-04-16 01:07:46,292
139,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427718,26.02816,68.1,0,2024-04-16 01:23:50,105
440,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427582,26.028008,230.9,0,2024-04-16 01:30:51,296
257,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427582,26.028008,230.9,0,2024-04-16 01:32:56,161
318,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427785,26.027995,94.1,0,2024-04-16 01:37:28,212
314,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427918,26.027982,96.3,0,2024-04-16 01:42:11,209
75,,,TIELONG61885-61_66% ,6188561,15,0.0,122.427897,26.027958,219.8,0,2024-04-16 01:46:48,46
259,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428287,26.027992,106.6,0,2024-04-16 01:54:00,194
318,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428335,26.02796,126.0,0,2024-04-16 01:58:39,204
437,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428417,26.027873,71.2,0,2024-04-16 02:08:08,300
12,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428343,26.0279,292.0,0,2024-04-16 02:14:57,9
437,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428408,26.027895,94.8,0,2024-04-16 02:17:21,291
376,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428445,26.027845,146.6,0,2024-04-16 02:22:02,254
13,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428645,26.027848,120.6,0,2024-04-16 02:35:55,9
380,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428685,26.02786,72.0,0,2024-04-16 02:40:31,258
435,,,TIELONG61885-61_65% ,6188561,15,0.0,122.428793,26.027823,155.3,0,2024-04-16 02:49:45,283
72,,,TIELONG61885-61_66% ,6188561,15,0.0,122.428793,26.027823,155.3,0,2024-04-16 02:51:54,44
435,,,TIELONG61885-61_66% ,6188561,15,0.1,122.42898,26.02765,135.9,0,2024-04-16 02:56:29,285
311,,,TIELONG61885-61_66% ,6188561,15,0.0,122.429105,26.027653,88.3,0,2024-04-16 03:01:06,201
197,,,TIELONG61885-61_66% ,6188561,15,0.0,122.429267,26.027697,73.3,0,2024-04-16 03:05:34,135
