fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2892,,,MINLIANYU64067-2685%,64067026,15,0.1,120.722382,26.831112,104.7,0,2024-04-22 13:13:02,2042
2653,,,MINLIANYU64067-2681%,64067026,15,0.0,120.755682,26.968767,0.0,0,2024-04-23 14:33:28,1845
2375,,,MINLIANYU64067-2679%,64067026,15,0.3,120.632732,26.84524,88.8,0,2024-04-24 12:55:01,1535
2031,,,MINLIANYU64067-2679%,64067026,15,0.4,120.633938,26.845282,77.7,0,2024-04-24 13:04:57,1264
2087,,,MINLIANYU64067-2679%,64067026,15,0.3,120.634513,26.845303,90.7,0,2024-04-24 13:09:57,1316
1581,,,MINLIANYU64067-2679%,64067026,15,0.3,120.63653,26.845667,84.3,0,2024-04-24 13:27:27,1035
2442,,,MINLIANYU64067-2679%,64067026,15,0.4,120.636815,26.845818,59.1,0,2024-04-24 13:29:56,1576
2032,,,MINLIANYU64067-2679%,64067026,15,0.1,120.639022,26.846443,83.5,0,2024-04-24 13:52:27,1342
2120,,,MINLIANYU64067-2679%,64067026,15,0.3,120.639745,26.846802,61.8,0,2024-04-24 13:59:56,1403
1895,,,MINLIANYU64067-2679%,64067026,15,0.3,120.640415,26.84711,63.1,0,2024-04-24 14:07:27,1245
2212,,,MINLIANYU64067-2679%,64067026,15,0.3,120.640643,26.847218,61.9,0,2024-04-24 14:10:01,1416
2461,,,MINLIANYU64067-2679%,64067026,15,0.3,120.641455,26.847662,59.0,0,2024-04-24 14:20:01,1565
2012,,,MINLIANYU64067-2679%,64067026,15,0.3,120.641828,26.847888,57.1,0,2024-04-24 14:24:56,1297
1959,,,MINLIANYU64067-2679%,64067026,15,0.2,120.642027,26.847993,59.3,0,2024-04-24 14:27:27,1262
2757,,,MINLIANYU64067-2679%,64067026,15,0.2,120.642373,26.848155,63.6,0,2024-04-24 14:32:27,1768
2442,,,MINLIANYU64067-2679%,64067026,15,0.2,120.642723,26.848293,66.6,0,2024-04-24 14:37:31,1569
2257,,,MINLIANYU64067-2679%,64067026,15,0.2,120.643228,26.848617,54.0,0,2024-04-24 14:44:57,1441
2059,,,MINLIANYU64067-2679%,64067026,15,0.2,120.643528,26.84882,54.8,0,2024-04-24 14:49:57,1305
2234,,,MINLIANYU64067-2679%,64067026,15,0.2,120.64384,26.849042,48.7,0,2024-04-24 14:55:01,1376
2157,,,MINLIANYU64067-2679%,64067026,15,0.2,120.6441,26.849242,47.8,0,2024-04-24 14:59:56,1337
2031,,,MINLIANYU64067-2679%,64067026,15,0.1,120.644585,26.849677,43.6,0,2024-04-24 15:09:56,1239
2087,,,MINLIANYU64067-2679%,64067026,15,0.4,120.644522,26.850062,333.2,0,2024-04-24 15:14:57,1269
2099,,,MINLIANYU64067-2678%,64067026,15,0.3,120.644525,26.850307,0.6,0,2024-04-24 15:17:27,1241
2284,,,MINLIANYU64067-2678%,64067026,15,0.0,120.77961,26.943583,0.0,0,2024-04-25 10:08:28,1457
2266,,,MINLIANYU64067-2674%,64067026,15,0.1,120.77802,26.93894,95.4,0,2024-04-26 11:28:28,1546
3046,,,MINLIANYU64067-2674%,64067026,15,0.2,120.779147,26.938975,84.0,0,2024-04-26 11:48:32,2071
2813,,,MINLIANYU64067-2674%,64067026,15,0.2,120.779862,26.939052,94.1,0,2024-04-26 11:58:28,1892
