fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,,001-1-58%           ,60000101,15,0.0,120.385833,27.028498,0.0,0,2024-04-24 18:48:45,2604
3990,,,001-1-58%           ,60000101,15,0.0,120.385845,27.028487,105.0,0,2024-04-24 18:52:24,2524
4131,,,001-1-58%           ,60000101,15,0.0,120.385845,27.028487,105.0,0,2024-04-24 18:52:24,2621
3973,,,001-1-60%           ,60000101,15,0.0,120.385833,27.028485,180.0,0,2024-04-24 19:05:08,2510
3680,,,001-1-58%           ,60000101,15,0.0,120.385823,27.028472,180.0,0,2024-04-24 19:08:46,2294
3859,,,001-1-60%           ,60000101,15,0.0,120.385833,27.028487,180.0,0,2024-04-24 19:12:22,2425
4093,,,001-1-58%           ,60000101,15,0.0,120.385823,27.028477,247.0,0,2024-04-24 19:16:01,2589
4107,,,001-1-57%           ,60000101,15,0.0,120.385823,27.028458,215.0,0,2024-04-24 19:21:59,2606
4096,,,001-1-58%           ,60000101,15,0.0,120.385823,27.028482,0.0,0,2024-04-24 19:23:48,2601
4332,,,001-1-58%           ,60000101,15,0.0,120.385823,27.028495,0.0,0,2024-04-24 19:27:27,2756
4279,,,001-1-60%           ,60000101,15,0.0,120.385823,27.028467,90.0,0,2024-04-24 19:32:53,2707
4500,,,001-1-57%           ,60000101,15,0.0,120.385833,27.028447,151.0,0,2024-04-24 19:36:31,2853
3810,,,001-1-57%           ,60000101,15,0.0,120.385833,27.028447,151.0,0,2024-04-24 19:36:31,2394
4131,,,001-1-57%           ,60000101,15,0.0,120.385833,27.028447,151.0,0,2024-04-24 19:36:31,2607
3986,,,001-1-57%           ,60000101,15,0.0,120.385845,27.028413,359.0,0,2024-04-24 19:50:58,2512
4500,,,001-1-56%           ,60000101,15,0.0,120.385855,27.028402,0.0,0,2024-04-24 19:52:48,2863
4368,,,001-1-56%           ,60000101,15,0.0,120.385855,27.028402,0.0,0,2024-04-24 19:52:48,2783
4171,,,001-1-56%           ,60000101,15,0.0,120.385855,27.028402,0.0,0,2024-04-24 19:52:48,2637
4333,,,001-1-59%           ,60000101,15,0.0,120.385833,27.028453,180.0,0,2024-04-24 20:09:05,2753
4372,,,001-1-59%           ,60000101,15,0.0,120.385833,27.028453,180.0,0,2024-04-24 20:09:05,2774
4189,,,001-1-59%           ,60000101,15,0.0,120.385833,27.028453,180.0,0,2024-04-24 20:09:05,2668
4482,,,001-1-59%           ,60000101,15,0.0,120.385855,27.02845,0.0,0,2024-04-24 20:23:34,2812
4433,,,001-1-58%           ,60000101,15,0.0,120.385867,27.028442,0.0,0,2024-04-24 20:27:14,2810
4066,,,001-1-59%           ,60000101,15,0.0,120.385867,27.028433,321.0,0,2024-04-24 20:53:24,2568
3982,,,001-1-59%           ,60000101,15,0.0,120.385867,27.028433,321.0,0,2024-04-24 20:53:24,2542
3797,,,001-1-59%           ,60000101,15,0.0,120.385867,27.028433,321.0,0,2024-04-24 20:53:24,2393
4229,,,001-1-55%           ,60000101,15,0.0,120.385867,27.028333,141.0,0,2024-04-24 22:10:43,2678
4155,,,001-1-55%           ,60000101,15,0.0,120.385867,27.028333,141.0,0,2024-04-24 22:10:43,2628
4162,,,001-1-55%           ,60000101,15,0.0,120.385867,27.028333,141.0,0,2024-04-24 22:10:43,2660
4160,,,001-1-54%           ,60000101,15,0.0,120.385898,27.028317,180.0,0,2024-04-25 09:25:40,2699
4315,,,001-1-54%           ,60000101,15,0.0,120.385898,27.028317,180.0,0,2024-04-25 09:25:40,2768
4271,,,001-1-54%           ,60000101,15,0.0,120.385898,27.028317,180.0,0,2024-04-25 09:25:40,2735
4427,,,001-1-55%           ,60000101,15,0.0,120.385898,27.02826,310.0,0,2024-04-25 10:31:51,2817
4542,,,001-1-55%           ,60000101,15,0.0,120.385898,27.02826,310.0,0,2024-04-25 10:31:51,2878
4338,,,001-1-55%           ,60000101,15,0.0,120.385898,27.02826,310.0,0,2024-04-25 10:31:51,2727
4647,,,001-1-51%           ,60000101,15,0.0,120.385898,27.028273,180.0,0,2024-04-26 11:16:32,3091
4978,,,001-1-51%           ,60000101,15,0.0,120.385898,27.028273,180.0,0,2024-04-26 11:16:32,3333
4772,,,001-1-51%           ,60000101,15,0.0,120.385898,27.028273,180.0,0,2024-04-26 11:16:32,3160
4710,,,001-1-52%           ,60000101,15,0.0,120.38625,27.028298,54.0,0,2024-04-26 11:45:34,3122
4810,,,001-1-52%           ,60000101,15,0.0,120.38625,27.028298,54.0,0,2024-04-26 11:45:34,3208
4664,,,001-1-52%           ,60000101,15,0.0,120.38625,27.028298,54.0,0,2024-04-26 11:45:34,3110
