fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1440,,,YU60562--4 50%,412056204,15,1.3,120.90854,26.357815,305.0,0,2024-04-16 04:43:36,1006
2325,,,,412056204,15,1.0,120.908853,26.357812,5.0,0,2024-04-16 05:15:51,1688
1825,,,,412056204,15,0.9,120.909167,26.357752,5.0,0,2024-04-16 05:52:08,1316
3065,,,,412056204,15,2.8,120.909127,26.357832,175.0,0,2024-04-16 07:28:33,2246
2838,,,,412056204,15,2.1,120.909067,26.357822,45.0,0,2024-04-16 07:33:42,2089
2454,,,,412056204,15,0.7,120.908847,26.357952,5.0,0,2024-04-16 09:04:53,1780
2594,,,YU60562--4 50%,412056204,15,1.0,120.908773,26.357973,5.0,0,2024-04-16 09:22:59,1892
2858,,,YU60562--4 50%,412056204,15,0.6,120.90864,26.358018,5.0,0,2024-04-16 09:41:07,2015
2748,,,,412056204,15,0.7,120.908633,26.358018,5.0,0,2024-04-16 09:48:53,1982
2616,,,,412056204,15,1.4,120.90856,26.35804,105.0,0,2024-04-16 10:01:49,1900
2869,,,,412056204,15,0.3,120.90752,26.357813,5.0,0,2024-04-16 11:42:32,2095
3110,,,YU60562--4 50%,412056204,15,0.6,120.907293,26.357678,5.0,0,2024-04-16 12:05:51,2261
2627,,,YU60562--4 50%,412056204,15,0.3,120.907233,26.357625,5.0,0,2024-04-16 12:16:01,1876
3259,,,,412056204,15,0.5,120.90718,26.357542,5.0,0,2024-04-16 12:36:58,2332
2651,,,,412056204,15,0.7,120.907187,26.357518,5.0,0,2024-04-16 12:49:32,1916
2590,,,,412056204,15,0.8,120.90714,26.357542,5.0,0,2024-04-16 12:55:53,1871
3346,,,,412056204,15,0.9,120.90716,26.357452,5.0,0,2024-04-16 12:57:59,2403
3210,,,,412056204,15,1.4,120.907113,26.357475,5.0,0,2024-04-16 13:08:29,2297
3358,,,,412056204,15,1.6,120.907107,26.357488,325.0,0,2024-04-16 13:10:37,2405
2364,,,,412056204,15,1.0,120.907127,26.357398,5.0,0,2024-04-16 13:29:33,1616
2154,,,,412056204,15,1.5,120.907113,26.357378,5.0,0,2024-04-16 13:33:46,1533
3148,,,,412056204,15,0.5,120.907193,26.357318,5.0,0,2024-04-16 13:40:04,2251
2705,,,,412056204,15,1.9,120.907227,26.357487,245.0,0,2024-04-16 14:43:35,1961
2683,,,,412056204,15,1.2,120.907233,26.357533,265.0,0,2024-04-16 15:00:25,1924
2489,,,,412056204,15,0.0,120.909047,26.35796,5.0,0,2024-04-16 16:38:34,1700
1967,,,,412056204,15,1.4,120.909213,26.358,5.0,0,2024-04-16 17:08:01,1359
2609,,,YU60562--4 50%,412056204,15,0.8,120.90918,26.357955,5.0,0,2024-04-16 17:16:24,1811
2304,,,,412056204,15,0.4,120.909307,26.35785,5.0,0,2024-04-16 17:52:09,1629
2148,,,YU60562--4 50%,412056204,15,0.4,120.909267,26.357847,5.0,0,2024-04-16 17:58:29,1511
2197,,,YU60562--4 50%,412056204,15,0.3,120.909387,26.357795,5.0,0,2024-04-16 18:04:53,1552
2721,,,,412056204,15,0.9,120.909387,26.357783,155.0,0,2024-04-16 18:09:05,1921
3018,,,,412056204,15,1.0,120.909307,26.357837,125.0,0,2024-04-16 18:13:35,2154
2605,,,YU60562--4 50%,412056204,15,1.2,120.909333,26.35778,145.0,0,2024-04-16 18:21:56,1842
2942,,,YU60562--4 50%,412056204,15,0.5,120.90946,26.357807,5.0,0,2024-04-16 18:26:08,2091
2694,,,,412056204,15,1.2,120.909487,26.357755,5.0,0,2024-04-16 18:32:28,1903
2478,,,,412056204,15,0.1,120.909413,26.357732,5.0,0,2024-04-16 18:36:38,1733
2352,,,,412056204,15,0.3,120.909387,26.357747,5.0,0,2024-04-16 18:41:50,1676
2256,,,YU60562--4 50%,412056204,15,0.2,120.90944,26.357735,5.0,0,2024-04-16 18:48:04,1584
2700,,,,412056204,15,0.0,120.9094,26.357725,5.0,0,2024-04-16 18:56:25,1904
2527,,,,412056204,15,0.8,120.909487,26.357733,275.0,0,2024-04-16 19:01:33,1780
1985,,,,412056204,15,0.9,120.909453,26.357762,135.0,0,2024-04-16 19:04:06,1374
2184,,,YU60562--4 50%,412056204,15,1.6,120.909487,26.357743,175.0,0,2024-04-16 19:11:49,1517
2137,,,YU60562--4 50%,412056204,15,1.5,120.909387,26.357735,255.0,0,2024-04-16 19:18:04,1478
2194,,,,412056204,15,2.2,120.909447,26.35774,95.0,0,2024-04-16 19:22:17,1533
2089,,,YU60562--4 50%,412056204,15,0.3,120.909487,26.357745,5.0,0,2024-04-16 19:34:50,1504
2267,,,YU60562--4 50%,412056204,15,0.4,120.909453,26.35774,5.0,0,2024-04-16 19:36:54,1638
2198,,,YU60562--4 50%,412056204,15,1.3,120.909447,26.357728,255.0,0,2024-04-16 19:49:29,1567
2839,,,,412056204,15,0.8,120.909373,26.357757,5.0,0,2024-04-16 20:24:54,2050
2055,,,,412056204,15,0.2,120.909427,26.357785,5.0,0,2024-04-16 20:29:05,1454
1961,,,,412056204,15,0.6,120.909433,26.357785,5.0,0,2024-04-16 20:43:42,1386
2693,,,,412056204,15,0.2,120.909373,26.357895,5.0,0,2024-04-16 20:52:05,1916
2643,,,,412056204,15,0.7,120.909433,26.357853,5.0,0,2024-04-16 20:54:09,1871
2837,,,,412056204,15,1.0,120.909447,26.357868,5.0,0,2024-04-16 20:58:21,1995
2146,,,,412056204,15,0.2,120.90934,26.357928,5.0,0,2024-04-16 21:02:34,1512
2127,,,,412056204,15,0.9,120.909267,26.357997,105.0,0,2024-04-16 21:26:32,1503
1941,,,,412056204,15,1.0,120.90932,26.358005,5.0,0,2024-04-16 21:30:42,1352
2758,,,YU60562--4 50%,412056204,15,0.8,120.909207,26.358008,5.0,0,2024-04-16 21:41:06,1967
2479,,,,412056204,15,0.8,120.909193,26.358035,25.0,0,2024-04-16 21:45:16,1770
2306,,,,412056204,15,0.5,120.909167,26.357993,5.0,0,2024-04-16 21:53:37,1653
2210,,,,412056204,15,1.1,120.909227,26.35797,5.0,0,2024-04-16 21:57:47,1574
2196,,,,412056204,15,0.5,120.909033,26.358013,5.0,0,2024-04-16 21:59:50,1568
2059,,,YU60562--4 50%,412056204,15,0.1,120.909073,26.358013,5.0,0,2024-04-16 22:06:08,1457
2076,,,,412056204,15,0.8,120.908847,26.358087,5.0,0,2024-04-16 22:23:12,1491
2254,,,,412056204,15,1.2,120.908827,26.358035,5.0,0,2024-04-16 22:27:24,1608
2261,,,,412056204,15,0.7,120.908673,26.358147,65.0,0,2024-04-16 22:50:55,1644
2717,,,,412056204,15,0.7,120.908527,26.358182,5.0,0,2024-04-16 23:01:18,1964
2661,,,,412056204,15,0.2,120.90794,26.358052,5.0,0,2024-04-16 23:52:59,1909
2065,,,,412056204,15,0.9,120.907573,26.35786,95.0,0,2024-04-17 00:26:32,1451
1708,,,,412056204,15,1.1,120.907407,26.357715,5.0,0,2024-04-17 00:43:48,1197
1871,,,,412056204,15,0.5,120.907447,26.357757,5.0,0,2024-04-17 00:47:58,1295
2056,,,YU60562--4 50%,412056204,15,0.6,120.907373,26.357717,5.0,0,2024-04-17 00:54:16,1453
2650,,,,412056204,15,0.6,120.907413,26.357633,5.0,0,2024-04-17 01:09:03,1872
2647,,,,412056204,15,0.1,120.90736,26.357583,5.0,0,2024-04-17 01:15:46,1865
2549,,,YU60562--4 50%,412056204,15,0.4,120.90734,26.357565,5.0,0,2024-04-17 01:20:56,1808
2434,,,YU60562--4 50%,412056204,15,1.1,120.907353,26.357543,175.0,0,2024-04-17 01:23:00,1748
2438,,,,412056204,15,0.6,120.90728,26.357513,5.0,0,2024-04-17 01:31:23,1754
2843,,,,412056204,15,0.6,120.9072,26.35743,5.0,0,2024-04-17 01:56:22,2050
2827,,,,412056204,15,0.3,120.90722,26.357432,5.0,0,2024-04-17 01:58:29,2044
2453,,,,412056204,15,0.6,120.90724,26.357412,5.0,0,2024-04-17 02:13:23,1728
2366,,,,412056204,15,1.0,120.907193,26.357423,85.0,0,2024-04-17 02:17:34,1705
3071,,,,412056204,15,1.2,120.907187,26.35742,5.0,0,2024-04-17 02:23:51,2240
2250,,,,412056204,15,0.1,120.90716,26.357342,5.0,0,2024-04-17 02:32:14,1610
2204,,,,412056204,15,0.4,120.907187,26.357385,5.0,0,2024-04-17 02:42:40,1580
2147,,,,412056204,15,0.7,120.90722,26.357328,185.0,0,2024-04-17 02:51:01,1546
2646,,,,412056204,15,0.7,120.907173,26.357298,5.0,0,2024-04-17 03:01:28,1876
2523,,,,412056204,15,0.6,120.907127,26.357365,5.0,0,2024-04-17 03:03:32,1791
2607,,,,412056204,15,1.5,120.907233,26.357385,95.0,0,2024-04-17 03:11:57,1867
2027,,,YU60562--4 50%,412056204,15,0.6,120.907227,26.357352,5.0,0,2024-04-17 03:20:18,1452
2819,,,YU60562--4 50%,412056204,15,0.2,120.907147,26.35733,5.0,0,2024-04-17 03:24:28,2059
2133,,,YU60562--4 50%,412056204,15,0.3,120.907213,26.35737,5.0,0,2024-04-17 03:35:13,1533
2491,,,,412056204,15,0.5,120.90726,26.357448,5.0,0,2024-04-17 04:05:56,1787
2785,,,YU60562--4 50%,412056204,15,1.0,120.907453,26.357522,5.0,0,2024-04-17 04:29:47,2035
2706,,,,412056204,15,2.4,120.907473,26.357493,15.0,0,2024-04-17 04:40:16,1948
3022,,,YU60562--4 50%,412056204,15,1.4,120.907573,26.357597,65.0,0,2024-04-17 04:55:00,2256
3018,,,YU60562--4 50%,412056204,15,1.4,120.907627,26.357683,255.0,0,2024-04-17 05:05:58,2260
2276,,,,412056204,15,1.4,120.908947,26.357917,5.0,0,2024-04-17 06:26:33,1682
2233,,,YU60562--4 50%,412056204,15,1.3,120.909273,26.357727,135.0,0,2024-04-17 07:37:06,1626
2709,,,YU60562--4 50%,412056204,15,0.3,120.909273,26.357752,5.0,0,2024-04-17 07:39:40,1951
2202,,,YU60562--4 50%,412056204,15,1.4,120.90928,26.357763,105.0,0,2024-04-17 08:05:40,1593
3191,,,,412056204,15,0.8,120.9093,26.357797,5.0,0,2024-04-17 08:37:04,2316
2029,,,YU60562--4 50%,412056204,15,0.7,120.909313,26.357825,5.0,0,2024-04-17 08:55:51,1455
2682,,,YU60562--4 50%,412056204,15,1.1,120.9094,26.357795,5.0,0,2024-04-17 09:04:14,1929
2260,,,YU60562--4 50%,412056204,15,0.8,120.909173,26.357892,5.0,0,2024-04-17 09:10:33,1631
2221,,,,412056204,15,1.3,120.909327,26.357865,45.0,0,2024-04-17 09:33:43,1617
2725,,,,412056204,15,0.7,120.909273,26.357888,5.0,0,2024-04-17 09:35:48,1953
2078,,,YU60562--4 50%,412056204,15,3.0,120.909173,26.35794,305.0,0,2024-04-17 10:04:36,1495
1996,,,YU60562--4 50%,412056204,15,0.3,120.90912,26.357927,5.0,0,2024-04-17 10:09:33,1454
2284,,,,412056204,15,0.8,120.908967,26.357985,5.0,0,2024-04-17 10:41:02,1658
1896,,,,412056204,15,0.5,120.90904,26.358027,5.0,0,2024-04-17 10:45:14,1377
1785,,,YU60562--4 50%,412056204,15,1.9,120.909047,26.358013,105.0,0,2024-04-17 10:53:37,1273
1711,,,,412056204,15,1.3,120.90892,26.358072,145.0,0,2024-04-17 11:23:23,1217
1844,,,,412056204,15,1.3,120.90892,26.358072,145.0,0,2024-04-17 11:25:58,1298
2217,,,,412056204,15,1.0,120.908573,26.358123,5.0,0,2024-04-17 12:01:58,1560
2356,,,,412056204,15,1.1,120.90828,26.358183,275.0,0,2024-04-17 12:41:11,1642
2151,,,,412056204,15,0.4,120.908307,26.358178,5.0,0,2024-04-17 12:48:55,1522
2206,,,YU60562--4 50%,412056204,15,3.6,120.908107,26.358093,305.0,0,2024-04-17 13:08:47,1566
2565,,,YU60562--4 50%,412056204,15,1.2,120.908013,26.357985,15.0,0,2024-04-17 13:28:58,1783
2346,,,YU60562--4 50%,412056204,15,0.6,120.907993,26.357972,5.0,0,2024-04-17 13:34:06,1626
2083,,,YU60562--4 50%,412056204,15,0.6,120.907993,26.357972,5.0,0,2024-04-17 13:36:39,1458
2148,,,YU60562--4 50%,412056204,15,0.8,120.907727,26.357913,85.0,0,2024-04-17 14:06:54,1496
1940,,,,412056204,15,0.7,120.907647,26.357878,5.0,0,2024-04-17 14:17:14,1322
2454,,,YU60562--4 50%,412056204,15,0.9,120.907653,26.357868,335.0,0,2024-04-17 14:22:23,1676
2245,,,,412056204,15,1.0,120.90764,26.357833,325.0,0,2024-04-17 14:35:20,1550
2286,,,YU60562--4 50%,412056204,15,0.8,120.907647,26.357905,5.0,0,2024-04-17 14:48:57,1563
2453,,,YU60562--4 50%,412056204,15,0.7,120.907667,26.357975,5.0,0,2024-04-17 15:05:44,1661
2401,,,YU60562--4 50%,412056204,15,1.3,120.907693,26.35799,5.0,0,2024-04-17 15:26:44,1605
2265,,,YU60562--4 50%,412056204,15,1.2,120.907933,26.357993,295.0,0,2024-04-17 16:13:50,1494
1871,,,,412056204,15,1.2,120.907933,26.357993,295.0,0,2024-04-17 17:01:57,1232
1809,,,,412056204,15,1.2,120.907933,26.357993,295.0,0,2024-04-17 17:34:46,1200
1704,,,,412056204,15,2.0,120.908847,26.358163,95.0,0,2024-04-17 17:42:41,1152
1882,,,,412056204,15,1.9,120.908813,26.358157,65.0,0,2024-04-17 17:45:14,1279
1851,,,,412056204,15,0.6,120.90898,26.358077,5.0,0,2024-04-17 17:57:09,1248
2075,,,,412056204,15,1.4,120.9089,26.358125,5.0,0,2024-04-17 17:59:15,1399
2025,,,YU60562--4 50%,412056204,15,0.3,120.90892,26.358205,5.0,0,2024-04-17 18:07:35,1401
2744,,,,412056204,15,2.0,120.908927,26.358128,305.0,0,2024-04-17 18:13:53,1902
1879,,,YU60562--4 50%,412056204,15,1.4,120.909,26.358285,5.0,0,2024-04-17 18:15:58,1282
1829,,,YU60562--4 50%,412056204,15,0.3,120.909013,26.358048,5.0,0,2024-04-17 18:28:47,1276
1947,,,,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 19:17:42,1364
1821,,,YU60562--4 50%,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 19:22:50,1277
1982,,,,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 19:35:42,1402
2207,,,,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 20:13:12,1551
2185,,,,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 20:18:21,1545
2009,,,,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 20:26:05,1411
2132,,,,412056204,15,1.9,120.9091,26.358047,75.0,0,2024-04-17 20:41:34,1506
2838,,,YU60562--4 50%,412056204,15,0.8,120.909387,26.357885,5.0,0,2024-04-17 21:29:30,2040
2091,,,,412056204,15,1.7,120.90928,26.357923,125.0,0,2024-04-17 21:58:53,1468
1966,,,YU60562--4 50%,412056204,15,2.2,120.908587,26.358043,335.0,0,2024-04-18 00:52:36,1381
2081,,,,412056204,15,2.1,120.908267,26.357967,5.0,0,2024-04-18 01:17:13,1460
1890,,,,412056204,15,0.6,120.90818,26.357963,5.0,0,2024-04-18 01:30:18,1309
2012,,,,412056204,15,1.2,120.908067,26.357992,185.0,0,2024-04-18 01:35:01,1396
2888,,,YU60562--4 50%,412056204,15,1.6,120.90786,26.357923,5.0,0,2024-04-18 02:00:46,2060
2094,,,YU60562--4 50%,412056204,15,2.9,120.907707,26.357853,335.0,0,2024-04-18 02:16:19,1456
2240,,,YU60562--4 50%,412056204,15,1.0,120.9076,26.357857,5.0,0,2024-04-18 02:24:04,1571
2413,,,,412056204,15,0.9,120.907547,26.35775,5.0,0,2024-04-18 02:39:20,1689
2776,,,,412056204,15,0.9,120.90746,26.35775,5.0,0,2024-04-18 02:49:53,1971
2549,,,,412056204,15,2.6,120.907393,26.357725,315.0,0,2024-04-18 02:54:06,1788
2075,,,YU60562--4 50%,412056204,15,1.5,120.90736,26.357692,105.0,0,2024-04-18 03:02:34,1448
2165,,,YU60562--4 50%,412056204,15,3.4,120.907313,26.357635,355.0,0,2024-04-18 03:08:56,1506
2665,,,YU60562--4 50%,412056204,15,2.0,120.90734,26.357643,15.0,0,2024-04-18 03:11:01,1879
2905,,,,412056204,15,0.4,120.90732,26.357578,5.0,0,2024-04-18 03:15:15,2067
2954,,,,412056204,15,2.3,120.907247,26.35756,15.0,0,2024-04-18 03:21:42,2087
2014,,,,412056204,15,1.9,120.907187,26.357435,185.0,0,2024-04-18 03:38:25,1404
2619,,,YU60562--4 50%,412056204,15,2.3,120.907093,26.35731,145.0,0,2024-04-18 04:02:13,1850
2781,,,YU60562--4 50%,412056204,15,2.3,120.907093,26.35731,145.0,0,2024-04-18 04:08:18,1983
2211,,,,412056204,15,2.3,120.907093,26.35731,145.0,0,2024-04-18 04:24:55,1569
2727,,,,412056204,15,2.3,120.907093,26.35731,145.0,0,2024-04-18 04:45:45,1924
2705,,,YU60562--4 50%,412056204,15,2.3,120.907093,26.35731,145.0,0,2024-04-18 05:24:53,1919
2378,,,YU60562--4 50%,412056204,15,1.9,120.906993,26.356833,15.0,0,2024-04-18 06:54:25,1667
1967,,,,412056204,15,1.5,120.90936,26.357915,325.0,0,2024-04-19 00:11:59,1249
3007,,,,412056204,15,1.7,120.90924,26.357523,65.0,0,2024-04-19 10:08:15,2080
2959,,,YU60562--4 50%,412056204,15,1.7,120.90924,26.357523,65.0,0,2024-04-19 10:50:18,2040
2617,,,,412056204,15,1.7,120.90924,26.357523,65.0,0,2024-04-19 11:11:12,1818
2843,,,,412056204,15,2.2,120.909433,26.357637,345.0,0,2024-04-19 11:34:38,1972
3150,,,,412056204,15,0.8,120.909367,26.357673,5.0,0,2024-04-19 11:55:19,2191
2837,,,YU60562--4 50%,412056204,15,0.6,120.909367,26.357725,5.0,0,2024-04-19 12:40:57,1930
2337,,,YU60562--4 50%,412056204,15,0.6,120.909367,26.357725,5.0,0,2024-04-19 12:56:29,1630
2827,,,YU60562--4 50%,412056204,15,2.0,120.90892,26.358035,255.0,0,2024-04-19 13:35:26,1921
2942,,,,412056204,15,1.2,120.9085,26.358137,55.0,0,2024-04-19 14:01:37,2011
3017,,,,412056204,15,1.2,120.9085,26.358137,55.0,0,2024-04-19 14:10:43,2078
2393,,,YU60562--4 50%,412056204,15,1.5,120.90802,26.358207,5.0,0,2024-04-19 14:21:09,1652
2505,,,YU60562--4 50%,412056204,15,0.8,120.90786,26.358193,5.0,0,2024-04-19 14:25:21,1735
2505,,,YU60562--4 50%,412056204,15,2.1,120.907913,26.35824,5.0,0,2024-04-19 14:27:28,1718
2418,,,,412056204,15,1.4,120.9078,26.3581,265.0,0,2024-04-19 14:31:40,1677
2386,,,YU60562--4 50%,412056204,15,1.5,120.9075,26.35798,75.0,0,2024-04-19 14:56:50,1660
2889,,,YU60562--4 50%,412056204,15,0.8,120.90718,26.357722,5.0,0,2024-04-19 15:30:34,1937
2326,,,YU60562--4 50%,412056204,15,1.5,120.90718,26.357652,265.0,0,2024-04-19 15:39:01,1587
2364,,,YU60562--4 50%,412056204,15,2.7,120.907147,26.357613,155.0,0,2024-04-19 15:43:13,1635
2441,,,YU60562--4 50%,412056204,15,0.7,120.90712,26.357628,35.0,0,2024-04-19 15:47:26,1678
2274,,,YU60562--4 50%,412056204,15,2.6,120.90714,26.357575,165.0,0,2024-04-19 15:51:37,1579
2900,,,,412056204,15,0.8,120.90706,26.357525,5.0,0,2024-04-19 16:00:05,2013
2969,,,,412056204,15,0.7,120.90704,26.357578,35.0,0,2024-04-19 16:08:28,2061
2157,,,,412056204,15,2.0,120.907053,26.357522,115.0,0,2024-04-19 16:29:16,1473
3269,,,,412056204,15,1.4,120.907073,26.357542,55.0,0,2024-04-19 16:33:29,2247
2620,,,YU60562--4 50%,412056204,15,1.7,120.90708,26.357478,305.0,0,2024-04-19 18:11:09,1818
2732,,,YU60562--4 50%,412056204,15,0.9,120.90716,26.357523,5.0,0,2024-04-19 18:13:14,1931
2493,,,,412056204,15,0.5,120.908893,26.358135,5.0,0,2024-04-19 20:41:22,1742
2481,,,YU60562--4 50%,412056204,15,0.7,120.909007,26.35806,5.0,0,2024-04-19 20:48:37,1737
2086,,,,412056204,15,0.9,120.909193,26.357935,75.0,0,2024-04-19 21:01:12,1476
2653,,,,412056204,15,1.4,120.90922,26.357913,5.0,0,2024-04-19 21:05:22,1878
2142,,,YU60562--4 50%,412056204,15,2.9,120.90934,26.357757,355.0,0,2024-04-19 21:15:54,1515
2249,,,YU60562--4 50%,412056204,15,0.4,120.90938,26.357828,5.0,0,2024-04-19 21:20:05,1585
2143,,,,412056204,15,1.2,120.90944,26.357498,5.0,0,2024-04-19 22:03:29,1529
2709,,,YU60562--4 50%,412056204,15,0.6,120.90942,26.357312,5.0,0,2024-04-19 22:16:04,1915
2203,,,,412056204,15,1.3,120.909547,26.357413,65.0,0,2024-04-19 22:43:17,1572
2541,,,,412056204,15,0.0,120.909553,26.357392,5.0,0,2024-04-19 22:45:24,1817
2269,,,,412056204,15,4.5,120.90954,26.357405,335.0,0,2024-04-19 22:49:35,1615
2322,,,YU60562--4 50%,412056204,15,1.4,120.909493,26.357507,265.0,0,2024-04-19 23:03:59,1636
2218,,,,412056204,15,0.8,120.909533,26.357525,5.0,0,2024-04-19 23:11:41,1569
2278,,,YU60562--4 50%,412056204,15,2.1,120.909453,26.357502,45.0,0,2024-04-19 23:16:07,1632
2278,,,,412056204,15,0.4,120.90956,26.35757,5.0,0,2024-04-19 23:24:30,1624
2263,,,,412056204,15,0.4,120.909493,26.357567,5.0,0,2024-04-19 23:26:35,1636
2359,,,,412056204,15,0.6,120.909573,26.357587,5.0,0,2024-04-19 23:34:57,1678
2218,,,,412056204,15,0.6,120.90952,26.35764,5.0,0,2024-04-19 23:41:12,1585
2893,,,,412056204,15,2.1,120.909647,26.357592,45.0,0,2024-04-19 23:43:19,2074
2965,,,YU60562--4 50%,412056204,15,0.4,120.909553,26.357562,5.0,0,2024-04-19 23:49:37,2133
2199,,,,412056204,15,1.5,120.909573,26.357638,85.0,0,2024-04-20 00:03:11,1552
2138,,,,412056204,15,1.1,120.909533,26.357672,225.0,0,2024-04-20 00:11:02,1498
2598,,,,412056204,15,1.0,120.90942,26.357643,5.0,0,2024-04-20 00:13:08,1819
2707,,,,412056204,15,0.6,120.909493,26.35766,5.0,0,2024-04-20 00:23:37,1919
2070,,,YU60562--4 50%,412056204,15,0.8,120.90948,26.357727,225.0,0,2024-04-20 00:29:56,1464
2148,,,YU60562--4 50%,412056204,15,1.0,120.90946,26.357712,95.0,0,2024-04-20 00:32:03,1526
2032,,,,412056204,15,0.7,120.90948,26.357733,155.0,0,2024-04-20 00:40:55,1436
2824,,,,412056204,15,1.3,120.909413,26.357785,55.0,0,2024-04-20 00:54:27,2009
2279,,,,412056204,15,1.2,120.90938,26.357815,195.0,0,2024-04-20 01:05:24,1636
2449,,,,412056204,15,2.1,120.9093,26.357892,225.0,0,2024-04-20 01:13:46,1768
