fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1886,,,CT3-518707%         ,994162952,15,3.3,120.442687,22.439352,335.0,0,2024-04-19 03:52:50,1211
1890,,,CT3-518707%         ,994162952,15,3.3,120.440745,22.443727,337.0,0,2024-04-19 03:55:52,1215
1984,,,CT3-518707%         ,994162952,15,3.7,120.437175,22.453643,341.0,0,2024-04-19 04:01:50,1296
2450,,,CT3-518707%         ,994162952,15,3.5,120.435813,22.458365,345.0,0,2024-04-19 04:04:48,1603
1990,,,CT3-518707%         ,994162952,15,1.1,120.43668,22.461367,14.0,0,2024-04-19 04:07:44,1296
1779,,,CT3-518707%         ,994162952,15,0.6,120.439305,22.464425,46.0,0,2024-04-19 04:13:40,1162
2337,,,CT3-518707%         ,994162952,15,0.0,120.439265,22.464473,40.0,0,2024-04-19 04:16:35,1509
1993,,,CT3-518706%         ,994162952,15,0.3,120.439498,22.46491,24.0,0,2024-04-19 04:19:28,1306
2084,,,CT3-518706%         ,994162952,15,0.5,120.441748,22.466253,59.0,0,2024-04-19 04:25:35,1372
2222,,,CT3-518706%         ,994162952,15,0.3,120.441268,22.466227,3.0,0,2024-04-19 04:28:33,1492
2046,,,CT3-518706%         ,994162952,15,0.2,120.442023,22.466648,67.0,0,2024-04-19 04:34:28,1372
2096,,,CT3-518706%         ,994162952,15,0.1,120.441922,22.466812,6.0,0,2024-04-19 04:37:23,1402
2010,,,CT3-518706%         ,994162952,15,0.0,120.442473,22.46717,12.0,0,2024-04-19 04:41:05,1328
2234,,,CT3-518706%         ,994162952,15,0.1,120.442675,22.467177,87.0,0,2024-04-19 04:44:19,1485
2002,,,CT3-518706%         ,994162952,15,0.0,120.442353,22.467182,279.0,0,2024-04-19 04:50:23,1301
2071,,,CT3-518706%         ,994162952,15,0.0,120.44225,22.467163,264.0,0,2024-04-19 04:53:21,1377
2152,,,CT3-518706%         ,994162952,15,0.0,120.442205,22.467168,269.0,0,2024-04-19 04:56:17,1418
2228,,,CT3-518706%         ,994162952,15,0.0,120.44212,22.46717,271.0,0,2024-04-19 05:02:16,1488
1869,,,CT3-518706%         ,994162952,15,0.0,120.442092,22.467163,261.0,0,2024-04-19 05:05:16,1219
2343,,,CT3-518706%         ,994162952,15,0.0,120.442068,22.467177,291.0,0,2024-04-19 05:08:13,1564
2210,,,CT3-518706%         ,994162952,15,0.0,120.44204,22.467187,301.0,0,2024-04-19 05:14:17,1475
2210,,,CT3-518706%         ,994162952,15,0.0,120.442032,22.467178,250.0,0,2024-04-19 05:17:14,1464
2013,,,CT3-518706%         ,994162952,15,0.0,120.442022,22.467195,329.0,0,2024-04-19 05:20:13,1350
1822,,,CT3-518706%         ,994162952,15,0.0,120.442015,22.467228,349.0,0,2024-04-19 05:26:13,1191
1833,,,CT3-518706%         ,994162952,15,0.0,120.442002,22.467195,205.0,0,2024-04-19 05:29:09,1216
1927,,,CT3-518706%         ,994162952,15,0.0,120.441998,22.467175,180.0,0,2024-04-19 05:35:10,1274
2332,,,CT3-518706%         ,994162952,15,0.0,120.441998,22.467193,0.0,0,2024-04-19 05:38:07,1575
2119,,,CT3-518706%         ,994162952,15,0.0,120.441993,22.467162,236.0,0,2024-04-19 05:41:15,1427
2171,,,CT3-518706%         ,994162952,15,0.1,120.441797,22.467067,242.0,0,2024-04-19 05:44:18,1464
2532,,,CT3-518706%         ,994162952,15,0.0,120.441588,22.467143,299.0,0,2024-04-19 05:50:21,1735
1950,,,CT3-518706%         ,994162952,15,0.0,120.441487,22.467092,256.0,0,2024-04-19 05:53:18,1311
2172,,,CT3-518706%         ,994162952,15,0.0,120.44137,22.467142,288.0,0,2024-04-19 05:59:19,1468
2177,,,CT3-518706%         ,994162952,15,0.0,120.441363,22.467178,327.0,0,2024-04-19 06:02:18,1489
2333,,,CT3-518701%         ,994162952,15,0.0,120.441327,22.467153,251.0,0,2024-04-19 06:05:18,1575
2173,,,CT3-518701%         ,994162952,15,0.0,120.441332,22.467163,23.0,0,2024-04-19 06:11:26,1485
2697,,,CT3-518701%         ,994162952,15,0.0,120.441297,22.467158,287.0,0,2024-04-19 06:14:24,1841
2345,,,CT3-518701%         ,994162952,15,0.0,120.441277,22.467122,213.0,0,2024-04-19 06:17:22,1601
1963,,,CT3-518701%         ,994162952,15,0.0,120.441232,22.467097,231.0,0,2024-04-19 06:23:17,1337
1994,,,CT3-518706%         ,994162952,15,0.1,120.44131,22.46721,31.0,0,2024-04-19 06:26:09,1369
2288,,,CT3-518701%         ,994162952,15,0.1,120.441213,22.467092,218.0,0,2024-04-19 06:29:03,1573
2056,,,CT3-518701%         ,994162952,15,0.0,120.441243,22.467143,30.0,0,2024-04-19 06:34:52,1412
1948,,,CT3-518701%         ,994162952,15,0.0,120.441247,22.467135,44.0,0,2024-04-19 06:40:50,1341
2229,,,CT3-518708%         ,994162952,15,0.0,120.441122,22.467107,334.0,0,2024-04-19 07:45:16,1555
2135,,,CT3-518708%         ,994162952,15,0.0,120.441108,22.467073,210.0,0,2024-04-19 07:48:19,1498
2314,,,CT3-518708%         ,994162952,15,0.0,120.44113,22.467077,115.0,0,2024-04-19 07:51:19,1628
2022,,,CT3-518708%         ,994162952,15,0.1,120.441255,22.467198,45.0,0,2024-04-19 07:57:36,1419
2523,,,CT3-518708%         ,994162952,15,0.0,120.441197,22.467075,185.0,0,2024-04-19 08:00:35,1771
2310,,,CT3-518708%         ,994162952,15,0.0,120.441215,22.467105,180.0,0,2024-04-19 08:06:59,1613
2117,,,CT3-518708%         ,994162952,15,0.0,120.441222,22.467122,180.0,0,2024-04-19 08:09:55,1481
2125,,,CT3-518708%         ,994162952,15,0.0,120.441227,22.467063,170.0,0,2024-04-19 08:12:49,1481
1962,,,CT3-518708%         ,994162952,15,0.0,120.441223,22.467052,180.0,0,2024-04-19 08:18:38,1364
2769,,,CT3-518708%         ,994162952,15,0.0,120.441222,22.467075,0.0,0,2024-04-19 08:21:35,1910
2460,,,CT3-518708%         ,994162952,15,0.0,120.441217,22.467085,346.0,0,2024-04-19 08:24:33,1719
2091,,,CT3-518709%         ,994162952,15,0.0,120.441215,22.467032,184.0,0,2024-04-19 08:30:22,1454
2235,,,CT3-518709%         ,994162952,15,0.0,120.441228,22.46708,16.0,0,2024-04-19 08:33:18,1555
2175,,,CT3-518709%         ,994162952,15,0.0,120.441202,22.467002,195.0,0,2024-04-19 08:36:16,1489
2482,,,CT3-518709%         ,994162952,15,0.0,120.441343,22.467135,102.0,0,2024-04-19 08:42:17,1733
2093,,,CT3-518710%         ,994162952,15,0.0,120.4413,22.46702,198.0,0,2024-04-19 08:45:14,1437
2263,,,CT3-518710%         ,994162952,15,0.0,120.441273,22.467,188.0,0,2024-04-19 08:51:24,1560
2412,,,CT3-518710%         ,994162952,15,0.0,120.44125,22.467027,239.0,0,2024-04-19 08:54:25,1695
2417,,,CT3-518710%         ,994162952,15,0.0,120.441257,22.467023,0.0,0,2024-04-19 08:57:23,1697
2151,,,CT3-518710%         ,994162952,15,0.0,120.441205,22.467043,246.0,0,2024-04-19 09:03:35,1501
2418,,,CT3-518710%         ,994162952,15,0.0,120.441192,22.467052,271.0,0,2024-04-19 09:06:43,1681
2199,,,CT3-518711%         ,994162952,15,0.0,120.441175,22.467043,247.0,0,2024-04-19 09:09:45,1533
2253,,,CT3-518711%         ,994162952,15,0.0,120.44118,22.467047,0.0,0,2024-04-19 09:12:59,1567
2347,,,CT3-518712%         ,994162952,15,0.0,120.44119,22.467057,0.0,0,2024-04-19 09:19:10,1620
2475,,,CT3-518712%         ,994162952,15,0.0,120.441162,22.467058,277.0,0,2024-04-19 09:22:19,1744
2428,,,CT3-518712%         ,994162952,15,0.0,120.441252,22.467067,67.0,0,2024-04-19 09:28:27,1708
2648,,,CT3-518713%         ,994162952,15,0.0,120.441307,22.467085,63.0,0,2024-04-19 09:34:40,1864
2280,,,CT3-518713%         ,994162952,15,0.0,120.441345,22.46711,65.0,0,2024-04-19 09:40:57,1572
2086,,,CT3-518713%         ,994162952,15,0.0,120.44129,22.46708,70.0,0,2024-04-19 09:42:25,1430
2518,,,CT3-518713%         ,994162952,15,0.0,120.441327,22.467092,97.0,0,2024-04-19 09:48:43,1709
2345,,,CT3-518713%         ,994162952,15,0.0,120.441335,22.46709,101.0,0,2024-04-19 09:51:50,1620
2481,,,CT3-518713%         ,994162952,15,0.0,120.44136,22.467097,77.0,0,2024-04-19 09:54:51,1721
2360,,,CT3-518713%         ,994162952,15,0.0,120.441362,22.467108,0.0,0,2024-04-19 10:04:09,1660
2082,,,CT3-518713%         ,994162952,15,0.0,120.441362,22.467105,359.0,0,2024-04-19 10:07:18,1434
2073,,,CT3-518714%         ,994162952,15,0.0,120.44134,22.467108,289.0,0,2024-04-19 10:13:29,1424
1993,,,CT3-518714%         ,994162952,15,0.0,120.441333,22.467107,328.0,0,2024-04-19 10:19:44,1381
2114,,,CT3-518714%         ,994162952,15,0.0,120.441313,22.467093,241.0,0,2024-04-19 10:22:49,1430
2134,,,CT3-518715%         ,994162952,15,0.0,120.441382,22.467095,93.0,0,2024-04-19 10:28:57,1472
2137,,,CT3-518715%         ,994162952,15,0.0,120.441352,22.467095,266.0,0,2024-04-19 10:32:06,1488
2144,,,CT3-518715%         ,994162952,15,0.0,120.441227,22.467097,271.0,0,2024-04-19 10:35:12,1508
2082,,,CT3-518715%         ,994162952,15,0.0,120.441355,22.467095,88.0,0,2024-04-19 10:41:22,1437
2084,,,CT3-518715%         ,994162952,15,0.0,120.44152,22.467133,285.0,0,2024-04-19 10:46:00,1444
2281,,,CT3-518716%         ,994162952,15,0.0,120.441612,22.467032,139.0,0,2024-04-19 10:49:00,1590
2238,,,CT3-518716%         ,994162952,15,0.0,120.441533,22.467057,260.0,0,2024-04-19 10:51:57,1547
2179,,,CT3-518716%         ,994162952,15,0.0,120.441468,22.467088,285.0,0,2024-04-19 10:57:52,1500
2249,,,CT3-518716%         ,994162952,15,0.0,120.441478,22.46709,0.0,0,2024-04-19 11:00:48,1541
2337,,,CT3-518716%         ,994162952,15,0.0,120.44143,22.467123,311.0,0,2024-04-19 11:06:55,1605
2359,,,CT3-518716%         ,994162952,15,0.0,120.44141,22.467125,295.0,0,2024-04-19 11:09:51,1630
2204,,,CT3-518717%         ,994162952,15,0.0,120.441415,22.467118,307.0,0,2024-04-19 11:18:55,1542
2170,,,CT3-518717%         ,994162952,15,0.0,120.441423,22.467125,21.0,0,2024-04-19 11:21:52,1495
2129,,,CT3-518717%         ,994162952,15,0.0,120.441403,22.46714,317.0,0,2024-04-19 11:24:54,1463
2826,,,CT3-518717%         ,994162952,15,0.0,120.44136,22.467188,313.0,0,2024-04-19 11:30:55,1913
2093,,,CT3-518717%         ,994162952,15,0.0,120.441385,22.467145,170.0,0,2024-04-19 11:33:53,1470
2130,,,CT3-518717%         ,994162952,15,0.0,120.441387,22.467155,115.0,0,2024-04-19 11:36:52,1468
2145,,,CT3-518717%         ,994162952,15,0.0,120.441353,22.467117,108.0,0,2024-04-19 11:42:36,1473
2421,,,CT3-518717%         ,994162952,15,0.0,120.441382,22.46712,82.0,0,2024-04-19 11:45:43,1665
2085,,,CT3-518717%         ,994162952,15,0.0,120.441373,22.467113,180.0,0,2024-04-19 11:48:48,1458
2305,,,CT3-518717%         ,994162952,15,0.0,120.441392,22.467127,32.0,0,2024-04-19 11:54:54,1602
2202,,,CT3-518717%         ,994162952,15,0.0,120.441377,22.467135,326.0,0,2024-04-19 11:57:55,1536
2162,,,CT3-518717%         ,994162952,15,0.0,120.441395,22.467112,166.0,0,2024-04-19 12:03:49,1512
2119,,,CT3-518717%         ,994162952,15,0.0,120.441423,22.467102,126.0,0,2024-04-19 12:06:46,1487
2163,,,CT3-518717%         ,994162952,15,0.0,120.441425,22.467115,49.0,0,2024-04-19 12:09:43,1496
2228,,,CT3-518717%         ,994162952,15,0.0,120.441428,22.467105,140.0,0,2024-04-19 12:12:40,1527
2411,,,CT3-518717%         ,994162952,15,0.0,120.441383,22.467117,267.0,0,2024-04-19 12:18:44,1671
2356,,,CT3-518717%         ,994162952,15,0.0,120.441383,22.46715,338.0,0,2024-04-19 12:21:39,1642
2315,,,CT3-518717%         ,994162952,15,0.0,120.441392,22.46715,0.0,0,2024-04-19 12:27:47,1626
2294,,,CT3-518717%         ,994162952,15,0.0,120.44138,22.467137,295.0,0,2024-04-19 12:36:33,1578
