fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4117,,,68916-1-80%         ,976891601,15,3.9,120.574773,26.847682,181.0,0,2024-04-20 03:56:43,2935
3922,,,68916-1-79%         ,976891601,15,4.4,120.574655,26.79701,178.0,0,2024-04-20 04:18:46,2857
4097,,,68916-1-80%         ,976891601,15,4.3,120.574677,26.76173,180.0,0,2024-04-20 04:34:18,3001
4225,,,68916-1-80%         ,976891601,15,0.2,120.566987,26.721952,283.0,0,2024-04-20 05:31:08,3040
4644,,,68916-1-79%         ,976891601,15,0.3,120.565717,26.722232,284.0,0,2024-04-20 05:37:39,3361
4226,,,68916-1-80%         ,976891601,15,0.3,120.565013,26.722378,278.0,0,2024-04-20 05:42:01,3143
4090,,,68916-1-79%         ,976891601,15,0.3,120.56386,26.722632,278.0,0,2024-04-20 05:48:41,3028
3851,,,68916-1-80%         ,976891601,15,0.3,120.562698,26.722877,279.0,0,2024-04-20 05:55:21,2793
3716,,,68916-1-80%         ,976891601,15,0.3,120.56162,26.723077,288.0,0,2024-04-20 06:01:59,2695
4104,,,68916-1-80%         ,976891601,15,0.3,120.56081,26.723213,281.0,0,2024-04-20 06:06:30,2988
4720,,,68916-1-80%         ,976891601,15,0.3,120.55968,26.72337,276.0,0,2024-04-20 06:13:20,3455
4210,,,68916-1-80%         ,976891601,15,0.1,120.557173,26.723695,299.0,0,2024-04-20 06:31:41,3118
4271,,,68916-1-80%         ,976891601,15,0.3,120.556693,26.723627,262.0,0,2024-04-20 06:33:59,3102
3981,,,68916-1-80%         ,976891601,15,0.2,120.555018,26.72369,274.0,0,2024-04-20 06:47:45,2929
4728,,,68916-1-79%         ,976891601,15,0.2,120.554708,26.723673,262.0,0,2024-04-20 06:50:08,3467
4387,,,68916-1-79%         ,976891601,15,0.1,120.553695,26.72348,260.0,0,2024-04-20 06:54:22,3223
4390,,,68916-1-79%         ,976891601,15,0.2,120.553002,26.723487,270.0,0,2024-04-20 06:58:45,3227
4510,,,68916-1-79%         ,976891601,15,0.1,120.5528,26.723467,264.0,0,2024-04-20 07:00:54,3321
4645,,,68916-1-79%         ,976891601,15,0.2,120.550613,26.723167,258.0,0,2024-04-20 07:20:52,3356
4833,,,68916-1-79%         ,976891601,15,0.1,120.550058,26.723028,241.0,0,2024-04-20 07:27:39,3520
4671,,,68916-1-80%         ,976891601,15,0.2,120.549707,26.723027,269.0,0,2024-04-20 07:29:51,3429
4508,,,68916-1-83%         ,976891601,15,0.0,120.54928,26.72289,229.0,0,2024-04-20 07:36:27,3294
4381,,,68916-1-79%         ,976891601,15,0.1,120.548948,26.722778,251.0,0,2024-04-20 07:41:00,3201
4666,,,68916-1-83%         ,976891601,15,0.1,120.548308,26.722557,249.0,0,2024-04-20 07:49:46,3394
4707,,,68916-1-79%         ,976891601,15,0.0,120.548267,26.72249,216.0,0,2024-04-20 07:52:00,3387
4229,,,68916-1-79%         ,976891601,15,0.0,120.548107,26.72237,226.0,0,2024-04-20 07:56:29,3049
4110,,,68916-1-79%         ,976891601,15,0.1,120.547925,26.722312,248.0,0,2024-04-20 07:58:42,2951
3930,,,68916-1-80%         ,976891601,15,0.0,120.54784,26.72221,233.0,0,2024-04-20 08:03:12,2836
4289,,,68916-1-79%         ,976891601,15,0.0,120.547647,26.722055,208.0,0,2024-04-20 08:09:58,3103
4403,,,68916-1-79%         ,976891601,15,0.0,120.547647,26.722055,208.0,0,2024-04-20 08:09:59,3207
4840,,,68916-1-79%         ,976891601,15,0.0,120.547508,26.721873,180.0,0,2024-04-20 08:16:46,3497
4498,,,68916-1-80%         ,976891601,15,0.0,120.547498,26.721842,213.0,0,2024-04-20 08:19:02,3256
4503,,,68916-1-79%         ,976891601,15,0.0,120.54753,26.721645,162.0,0,2024-04-20 08:25:40,3264
4395,,,68916-1-79%         ,976891601,15,0.0,120.54753,26.721533,189.0,0,2024-04-20 08:30:16,3181
4452,,,68916-1-79%         ,976891601,15,0.0,120.547722,26.721277,109.0,0,2024-04-20 08:41:22,3219
