fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3841,,,ZHECANGYU08501,413668501,0,1.9,120.952083,26.83515,45.4,0,2024-04-16 16:07:37,2709
3767,,,ZHECANGYU08501,413668501,0,0.4,120.961217,26.847067,32.6,0,2024-04-16 17:02:45,2658
3651,,,ZHECANGYU08501,413668501,0,2.2,120.96565,26.879633,13.5,0,2024-04-16 18:31:19,2611
3878,,,ZHECANGYU08501,413668501,15,3.8,120.983018,26.900487,138.1,0,2024-04-16 19:30:11,2811
3479,,,ZHECANGYU08501,413668501,15,0.3,120.926213,26.955853,119.1,0,2024-04-17 20:00:03,2436
3290,,8501.0,,413668501,15,0.2,120.92623,26.955868,146.3,30,2024-04-17 20:04:30,2320
3499,,8501.0,,413668501,15,0.4,120.926233,26.955887,316.1,30,2024-04-17 20:16:29,2463
3546,,8501.0,,413668501,15,0.0,120.926267,26.955865,135.1,30,2024-04-17 20:22:28,2511
3742,,,ZHECANGYU08501,413668501,0,0.1,120.926317,26.955748,121.3,0,2024-04-17 20:38:03,2615
3911,,,ZHECANGYU08501,413668501,0,0.1,120.9263,26.955817,127.6,0,2024-04-17 20:42:03,2729
3413,,,ZHECANGYU08501,413668501,0,0.2,120.9262,26.955817,138.3,0,2024-04-17 21:22:10,2441
3497,,8501.0,,413668501,15,5.6,121.003735,26.987833,82.1,30,2024-04-18 11:30:53,2261
2926,,,ZHECANGYU08501,413668501,0,0.6,120.922567,26.94805,68.2,0,2024-04-19 00:27:13,1897
2909,,8501.0,,413668501,0,0.2,120.9214,26.948417,301.9,30,2024-04-19 01:48:26,1841
3835,,8501.0,,413668501,15,9.3,120.694667,26.943115,263.8,30,2024-04-19 16:07:52,2676
4244,,8501.0,,413668501,0,9.3,120.681833,26.942783,265.7,30,2024-04-19 16:12:21,2942
3781,,,ZHECANGYU08501,413668501,15,9.4,120.67084,26.942575,268.2,0,2024-04-19 16:16:10,2645
3478,,,ZHECANGYU08501,413668501,15,8.9,120.645848,26.942277,266.1,0,2024-04-19 16:25:01,2397
3778,,,ZHECANGYU08501,413668501,0,8.9,120.5999,26.9363,261.2,0,2024-04-19 16:41:26,2595
3709,,,ZHECANGYU08501,413668501,15,9.4,120.579767,26.9338,261.6,30,2024-04-19 16:48:28,2559
3598,,,ZHECANGYU08501,413668501,0,9.4,120.556067,26.9309,263.9,0,2024-04-19 16:56:29,2511
