fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,MINLONGYU61866      ,412444469,15,0.2,118.116132,24.32283,0.1,0,2024-04-19 00:46:04,490
639,,,MINLONGYU 61866     ,412444469,15,4.5,118.117415,24.321062,123.4,30,2024-04-19 00:50:35,446
563,,       ,,412444469,15,4.4,118.122712,24.318148,104.3,30,2024-04-19 00:55:02,386
568,,,MINLONGYU 61866     ,412444469,15,4.9,118.12804,24.316623,112.1,30,2024-04-19 00:58:49,401
624,,,MINLONGYU 61866     ,412444469,15,6.4,118.134447,24.314438,113.9,30,2024-04-19 01:02:49,437
575,,       ,,412444469,15,6.5,118.14128,24.311273,112.6,30,2024-04-19 01:06:40,390
686,,,MINLONGYU 61866     ,412444469,15,6.8,118.149068,24.30862,111.3,30,2024-04-19 01:10:40,482
815,,,MINLONGYU 61866     ,412444469,15,7.1,118.15768,24.305357,110.9,30,2024-04-19 01:14:48,606
584,,6896766,,412444469,15,7.8,118.165832,24.30217,112.1,30,2024-04-19 01:18:48,397
510,,,MIN LONG YU 61866   ,412444469,15,7.7,118.172838,24.299605,107.9,0,2024-04-19 01:22:08,337
461,,,MINLONGYU61866      ,412444469,15,7.3,118.184485,24.297078,103.7,0,2024-04-19 01:27:43,313
694,,,MINLONGYU 61866     ,412444469,15,8.1,118.193333,24.293757,114.9,30,2024-04-19 01:31:50,493
654,,,MINLONGYU 61866     ,412444469,15,8.3,118.201862,24.290277,110.4,30,2024-04-19 01:35:45,468
641,,,MINLONGYU 61866     ,412444469,15,7.5,118.220098,24.285477,105.8,30,2024-04-19 01:43:45,454
578,,6896766,,412444469,15,7.7,118.229655,24.283172,104.2,30,2024-04-19 01:47:55,380
509,,       ,,412444469,15,7.5,118.239013,24.281543,103.6,30,2024-04-19 01:51:59,337
630,,,MINLONGYU 61866     ,412444469,15,7.3,118.247588,24.28014,96.1,30,2024-04-19 01:55:47,441
629,,,MINLONGYU 61866     ,412444469,15,7.9,118.254308,24.27882,103.1,30,2024-04-19 01:58:48,446
644,,       ,,412444469,15,6.5,118.265667,24.276743,97.9,30,2024-04-19 02:03:52,456
538,,,MINLONGYU 61866     ,412444469,15,7.2,118.274908,24.277135,81.1,30,2024-04-19 02:07:55,348
571,,,MINLONGYU 61866     ,412444469,15,7.4,118.283385,24.277752,92.2,30,2024-04-19 02:11:42,382
507,,       ,,412444469,15,6.8,118.29227,24.278945,83.9,30,2024-04-19 02:15:42,335
638,,       ,,412444469,15,8.9,118.2936,24.279068,86.9,30,2024-04-19 02:16:16,448
629,,,MINLONGYU 61866     ,412444469,15,8.0,118.310602,24.279085,93.0,30,2024-04-19 02:23:46,436
410,,       ,,412444469,15,7.1,118.319618,24.278685,93.0,30,2024-04-19 02:27:42,270
579,,,MINLONGYU 61866     ,412444469,15,7.9,118.329157,24.278742,80.5,30,2024-04-19 02:31:47,384
632,,,MIN LONG YU 61866   ,412444469,15,7.9,118.338728,24.278765,89.2,0,2024-04-19 02:35:55,435
575,,       ,,412444469,15,4.9,118.352947,24.278912,83.3,30,2024-04-19 02:42:06,407
548,,,MINLONGYU 61866     ,412444469,15,5.5,118.365553,24.279045,92.3,30,2024-04-19 02:47:42,371
625,,,MINLONGYU 61866     ,412444469,15,5.6,118.377202,24.27927,87.8,30,2024-04-19 02:52:48,434
503,,,MINLONGYU61866      ,412444469,15,6.8,118.386243,24.278733,95.5,0,2024-04-19 02:56:48,345
631,,       ,,412444469,15,6.8,118.395463,24.277948,91.5,30,2024-04-19 03:00:48,443
555,,,MINLONGYU 61866     ,412444469,15,6.0,118.404535,24.27759,92.6,30,2024-04-19 03:04:48,381
747,,,MINLONGYU 61866     ,412444469,15,7.8,118.413612,24.276972,100.5,30,2024-04-19 03:08:48,532
589,,,MINLONGYU 61866     ,412444469,15,8.8,118.422578,24.277007,92.5,0,2024-04-19 03:12:49,402
624,,,MINLONGYU 61866     ,412444469,15,7.4,118.431758,24.276965,89.9,30,2024-04-19 03:16:52,427
630,,       ,,412444469,15,8.5,118.450253,24.276677,96.7,30,2024-04-19 03:24:59,442
461,,,MINLONGYU61866      ,412444469,15,8.5,118.45681,24.27665,84.6,0,2024-04-19 03:27:54,309
698,,,MINLONGYU 61866     ,412444469,15,6.9,118.479232,24.277095,93.2,30,2024-04-19 03:37:54,487
695,,,MINLONGYU 61866     ,412444469,15,8.3,118.488158,24.277168,90.6,30,2024-04-19 03:41:53,493
579,,,MINLONGYU 61866     ,412444469,15,7.7,118.505773,24.278013,76.0,30,2024-04-19 03:49:47,402
632,,,MINLONGYU 61866     ,412444469,15,7.9,118.515093,24.278898,87.4,0,2024-04-19 03:53:55,447
633,,,MINLONGYU 61866     ,412444469,15,7.3,118.532682,24.280857,82.0,30,2024-04-19 04:01:42,440
525,,,MINLONGYU 61866     ,412444469,15,6.1,118.542043,24.281648,84.6,0,2024-04-19 04:05:55,347
592,,,MINLONGYU61866      ,412444469,15,6.7,118.550975,24.28241,84.3,0,2024-04-19 04:09:57,411
539,,,MINLONGYU 61866     ,412444469,15,7.1,118.560007,24.283048,89.6,30,2024-04-19 04:13:56,358
576,,,MINLONGYU 61866     ,412444469,15,8.3,118.568842,24.283658,80.3,30,2024-04-19 04:17:56,390
666,,,MINLONGYU 61866     ,412444469,15,7.0,118.577565,24.28434,86.8,30,2024-04-19 04:21:56,475
575,,,MINLONGYU 61866     ,412444469,15,6.9,118.58635,24.284985,87.2,30,2024-04-19 04:25:56,397
697,,6896766,,412444469,15,8.2,118.595085,24.286465,65.3,30,2024-04-19 04:29:55,513
691,,,MINLONGYU 61866     ,412444469,15,7.6,118.603857,24.292455,79.9,30,2024-04-19 04:34:48,519
697,,,MINLONGYU 61866     ,412444469,15,6.7,118.610775,24.29282,80.2,30,2024-04-19 04:37:56,504
511,,,MINLONGYU 61866     ,412444469,15,7.0,118.621868,24.293607,78.8,0,2024-04-19 04:42:56,339
638,,,MINLONGYU 61866     ,412444469,15,9.2,118.630733,24.294357,79.5,30,2024-04-19 04:46:54,447
575,,,MINLONGYU 61866     ,412444469,15,9.2,118.639413,24.295087,88.9,0,2024-04-19 04:50:54,402
540,,,MINLONGYU 61866     ,412444469,15,8.5,118.648493,24.295642,84.6,30,2024-04-19 04:54:56,365
595,,,MINLONGYU 61866     ,412444469,15,8.2,118.65716,24.296272,88.9,30,2024-04-19 04:58:54,421
585,,,MINLONGYU 61866     ,412444469,15,7.1,118.666143,24.296812,84.6,30,2024-04-19 05:02:57,410
513,,6896766,,412444469,15,6.8,118.672833,24.297198,83.7,30,2024-04-19 05:05:57,345
532,,,MINLONGYU 61866     ,412444469,15,7.8,118.683697,24.297952,87.0,30,2024-04-19 05:10:48,359
631,,,MINLONGYU 61866     ,412444469,15,6.6,118.692533,24.29867,76.6,30,2024-04-19 05:14:53,463
518,,,MINLONGYU 61866     ,412444469,15,9.0,118.701427,24.299485,88.6,30,2024-04-19 05:18:53,365
647,,,MIN LONG YU 61866   ,412444469,15,6.3,118.710387,24.300385,80.5,0,2024-04-19 05:22:48,467
582,,,MINLONGYU 61866     ,412444469,15,6.4,118.718347,24.30126,85.7,30,2024-04-19 05:26:23,409
591,,,MINLONGYU 61866     ,412444469,15,8.0,118.730507,24.30239,82.6,30,2024-04-19 05:31:45,413
536,,,MINLONGYU 61866     ,412444469,15,8.5,118.73743,24.30309,83.6,30,2024-04-19 05:34:46,361
574,,,MINLONGYU 61866     ,412444469,15,7.9,118.748542,24.304368,81.5,30,2024-04-19 05:39:41,406
513,,,MINLONGYU 61866     ,412444469,15,8.3,118.753617,24.305138,82.6,0,2024-04-19 05:41:55,345
609,,,MINLONGYU 61866     ,412444469,15,7.6,118.766758,24.307077,83.2,30,2024-04-19 05:47:41,430
510,,,MINLONGYU61866      ,412444469,15,8.3,118.775297,24.308565,75.0,0,2024-04-19 05:51:28,363
571,,,MINLONGYU 61866     ,412444469,15,8.3,118.78526,24.310598,80.2,30,2024-04-19 05:55:55,400
531,,,MINLONGYU 61866     ,412444469,15,6.8,118.793423,24.312362,75.7,30,2024-04-19 05:59:34,365
580,,       ,,412444469,15,8.2,118.798905,24.313508,72.0,30,2024-04-19 06:02:04,404
633,,,MINLONGYU 61866     ,412444469,15,6.8,118.810223,24.315843,70.4,30,2024-04-19 06:07:15,456
534,,,MINLONGYU 61866     ,412444469,15,8.0,118.818793,24.317578,79.0,30,2024-04-19 06:11:01,365
580,,,MINLONGYU 61866     ,412444469,15,8.0,118.827845,24.319497,76.8,30,2024-04-19 06:15:04,400
604,,,MINLONGYU 61866     ,412444469,15,2.1,119.159997,24.371332,6.7,30,2024-04-19 19:51:26,423
593,,,MINLONGYU 61866     ,412444469,15,3.0,119.160547,24.379972,17.0,30,2024-04-19 20:34:04,426
637,,,MINLONGYU 61866     ,412444469,15,3.3,119.164438,24.390108,21.0,30,2024-04-19 20:48:03,475
716,,,MINLONGYU 61866     ,412444469,15,2.4,119.15572,24.390993,186.2,30,2024-04-19 21:44:03,532
738,,,MINLONGYU 61866     ,412444469,15,3.2,119.140705,24.229618,17.8,30,2024-04-20 04:06:03,566
605,,,MINLONGYU 61866     ,412444469,15,2.5,119.15556,24.287612,18.7,30,2024-04-20 05:13:22,442
711,,,MINLONGYU 61866     ,412444469,15,3.1,119.159427,24.300405,21.2,30,2024-04-20 05:28:22,546
792,,,MINLONGYU 61866     ,412444469,15,3.3,119.211147,24.396028,302.8,30,2024-04-20 09:40:25,598
734,,,MINLONGYU 61866     ,412444469,15,3.6,119.197305,24.32849,180.0,30,2024-04-20 11:28:34,537
794,,,MINLONGYU 61866     ,412444469,15,3.1,119.196745,24.32573,197.1,30,2024-04-20 11:31:41,596
781,,,MINLONGYU 61866     ,412444469,15,3.2,119.21051,24.341157,22.7,0,2024-04-20 18:11:54,573
777,,,MINLONGYU 61866     ,412444469,15,3.3,119.210835,24.341873,23.6,0,2024-04-20 18:12:47,571
771,,,MINLONGYU 61866     ,412444469,15,3.1,119.21396,24.348995,18.1,0,2024-04-20 18:21:21,568
777,,,MINLONGYU 61866     ,412444469,15,2.7,119.214963,24.409005,16.4,0,2024-04-20 21:11:40,576
747,,,MINLONGYU 61866     ,412444469,15,2.7,119.215502,24.410472,18.6,0,2024-04-20 21:13:40,544
657,,,MINLONGYU 61866     ,412444469,15,3.0,119.221268,24.436682,0.3,0,2024-04-20 21:47:27,461
623,,,MINLONGYU 61866     ,412444469,15,3.0,119.221472,24.438397,6.6,0,2024-04-20 21:49:40,455
701,,,MINLONGYU 61866     ,412444469,15,2.8,119.221718,24.441342,3.2,0,2024-04-20 21:53:27,511
656,,,MINLONGYU 61866     ,412444469,15,2.6,119.22186,24.445988,359.3,0,2024-04-20 21:59:27,470
