fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,82701-94%           ,908270001,15,0.0,118.367402,24.302623,90.0,0,2024-04-20 14:58:10,4606
6701,,,82701-94%           ,908270001,15,0.0,118.367413,24.302642,36.0,0,2024-04-20 15:01:08,4534
6750,,,82701-94%           ,908270001,15,0.0,118.367477,24.30265,82.0,0,2024-04-20 15:04:00,4579
6577,,,82701-94%           ,908270001,15,0.0,118.367467,24.302607,129.0,0,2024-04-20 15:09:47,4455
6479,,,82701-94%           ,908270001,15,0.0,118.36753,24.30262,77.0,0,2024-04-20 15:12:40,4370
6728,,,82701-94%           ,908270001,15,0.0,118.367508,24.302607,0.0,0,2024-04-20 15:18:33,4548
6577,,,82701-94%           ,908270001,15,0.0,118.36753,24.302587,127.0,0,2024-04-20 15:21:30,4428
6858,,,82701-94%           ,908270001,15,0.0,118.367583,24.302588,33.0,0,2024-04-20 15:27:20,4652
6628,,,82701-95%           ,908270001,15,0.0,118.367627,24.302575,24.0,0,2024-04-20 15:33:14,4451
6638,,,82701-94%           ,908270001,15,0.0,118.367647,24.302557,0.0,0,2024-04-20 15:39:10,4473
6739,,,82701-94%           ,908270001,15,0.0,118.367722,24.302512,126.0,0,2024-04-20 15:42:05,4533
6592,,,82701-94%           ,908270001,15,0.0,118.367733,24.302547,105.0,0,2024-04-20 15:47:56,4446
6597,,,82701-94%           ,908270001,15,0.0,118.367828,24.30242,157.0,0,2024-04-20 15:53:51,4438
6506,,,82701-94%           ,908270001,15,0.0,118.367882,24.302437,109.0,0,2024-04-20 15:59:42,4373
6788,,,82701-94%           ,908270001,15,0.0,118.367893,24.302432,101.0,0,2024-04-20 16:02:34,4573
6674,,,82701-94%           ,908270001,15,0.0,118.367882,24.302472,46.0,0,2024-04-20 16:08:27,4491
6644,,,82701-94%           ,908270001,15,0.0,118.367797,24.302458,260.0,0,2024-04-20 16:11:21,4481
6529,,,82701-94%           ,908270001,15,0.0,118.367872,24.302463,85.0,0,2024-04-20 16:14:13,4413
6892,,,82701-94%           ,908270001,15,0.0,118.367743,24.302533,309.0,0,2024-04-20 16:20:04,4672
6965,,,82701-94%           ,908270001,15,0.0,118.36769,24.302525,292.0,0,2024-04-20 16:25:50,4730
6532,,,82701-94%           ,908270001,15,0.0,118.367775,24.302512,0.0,0,2024-04-20 16:31:34,4403
6794,,,82701-94%           ,908270001,15,0.0,118.367668,24.302498,262.0,0,2024-04-20 16:34:28,4589
6475,,,82701-94%           ,908270001,15,0.0,118.367797,24.302512,180.0,0,2024-04-20 16:40:13,4377
6581,,,82701-94%           ,908270001,15,0.0,118.36768,24.302573,314.0,0,2024-04-20 16:45:59,4467
6471,,,82701-94%           ,908270001,15,0.0,118.367743,24.302525,134.0,0,2024-04-20 16:48:49,4365
6273,,,82701-94%           ,908270001,15,0.0,118.3677,24.302525,270.0,0,2024-04-20 16:51:43,4195
6790,,,82701-94%           ,908270001,15,0.0,118.367787,24.302485,111.0,0,2024-04-20 17:00:25,4572
6626,,,82701-94%           ,908270001,15,0.0,118.3677,24.302562,319.0,0,2024-04-20 17:06:09,4484
6753,,,82701-94%           ,908270001,15,0.0,118.367658,24.302592,301.0,0,2024-04-20 17:09:03,4586
6475,,,82701-94%           ,908270001,15,0.0,118.367722,24.302567,112.0,0,2024-04-20 17:11:57,4383
6815,,,82701-94%           ,908270001,15,0.0,118.36768,24.302573,0.0,0,2024-04-20 17:17:43,4639
6743,,,82701-94%           ,908270001,15,0.0,118.3677,24.302578,82.0,0,2024-04-20 17:20:34,4567
6607,,,82701-94%           ,908270001,15,0.0,118.367753,24.302565,64.0,0,2024-04-20 17:32:02,4523
6597,,,82701-94%           ,908270001,15,0.0,118.36784,24.302533,347.0,0,2024-04-20 17:43:35,4466
6520,,,82701-93%           ,908270001,15,0.0,118.36784,24.302527,331.0,0,2024-04-20 17:49:19,4454
6537,,,82701-94%           ,908270001,15,0.0,118.367903,24.302405,196.0,0,2024-04-20 17:55:04,4480
6701,,,82701-93%           ,908270001,15,0.0,118.368053,24.302362,120.0,0,2024-04-20 18:09:24,4650
6851,,,82701-93%           ,908270001,15,0.0,118.367967,24.302373,241.0,0,2024-04-20 18:15:09,4769
7027,,,82701-93%           ,908270001,15,0.0,118.367967,24.302418,346.0,0,2024-04-20 18:23:45,4897
6600,,,82701-93%           ,908270001,15,0.3,118.367573,24.302287,240.0,0,2024-04-20 18:29:29,4615
6769,,,82701-93%           ,908270001,15,0.0,118.367797,24.302393,265.0,0,2024-04-20 18:35:15,4734
6721,,,82701-93%           ,908270001,15,0.1,118.367903,24.30248,341.0,0,2024-04-20 18:49:37,4662
6482,,,82701-93%           ,908270001,15,0.1,118.367722,24.30265,321.0,0,2024-04-20 19:01:18,4506
6661,,,82701-93%           ,908270001,15,0.0,118.367787,24.30232,187.0,0,2024-04-20 19:42:53,4627
6241,,,82701-93%           ,908270001,15,0.0,118.367893,24.302202,191.0,0,2024-04-20 19:57:13,4325
6422,,,82701-93%           ,908270001,15,0.0,118.367893,24.302267,102.0,0,2024-04-20 20:05:52,4395
6827,,,82701-93%           ,908270001,15,0.0,118.367935,24.302277,112.0,0,2024-04-20 20:11:37,4718
6350,,,82701-93%           ,908270001,15,0.0,118.367925,24.302272,23.0,0,2024-04-20 20:17:28,4374
6849,,,82701-93%           ,908270001,15,0.0,118.367957,24.302253,114.0,0,2024-04-20 20:20:22,4729
6440,,,82701-93%           ,908270001,15,0.0,118.367967,24.302228,180.0,0,2024-04-20 20:26:16,4392
6296,,,82701-93%           ,908270001,15,0.0,118.367967,24.302228,359.0,0,2024-04-20 20:29:09,4289
6128,,,82701-93%           ,908270001,15,0.0,118.368063,24.302213,52.0,0,2024-04-20 20:34:57,4149
6529,,,82701-93%           ,908270001,15,0.0,118.368117,24.302218,86.0,0,2024-04-20 20:37:56,4438
6164,,,82701-93%           ,908270001,15,0.0,118.368073,24.30221,257.0,0,2024-04-20 20:40:53,4193
6275,,,82701-93%           ,908270001,15,0.0,118.368107,24.302237,36.0,0,2024-04-20 20:46:45,4292
6271,,,82701-93%           ,908270001,15,0.0,118.368107,24.302287,0.0,0,2024-04-20 20:49:43,4263
6201,,,82701-93%           ,908270001,15,0.0,118.368063,24.302255,230.0,0,2024-04-20 20:52:39,4207
6218,,,82701-93%           ,908270001,15,0.0,118.368192,24.302353,57.0,0,2024-04-20 20:58:29,4233
6391,,,82701-93%           ,908270001,15,0.0,118.368107,24.30228,226.0,0,2024-04-20 21:01:30,4342
6559,,,82701-93%           ,908270001,15,0.0,118.36816,24.302365,31.0,0,2024-04-20 21:07:30,4446
6550,,,82701-93%           ,908270001,15,0.0,118.36816,24.3024,0.0,0,2024-04-20 21:10:30,4454
6459,,,82701-93%           ,908270001,15,0.0,118.36816,24.302347,180.0,0,2024-04-20 21:13:31,4435
