fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,CT2-5602-2       8V0,12005602,15,0.1,121.873253,24.578868,325.5,0,2024-04-16 11:21:55,3205
4923,,,CT2-5602-2       8V0,12005602,15,0.1,121.873352,24.57876,295.6,0,2024-04-16 11:41:25,3530
4654,,,CT2-5602-2       8V0,12005602,15,0.2,121.873233,24.579005,143.9,0,2024-04-16 11:43:58,3351
4852,,,CT2-5602-2       8V0,12005602,15,0.8,121.87335,24.578795,165.8,0,2024-04-16 11:49:04,3459
4936,,,CT2-5602-2       8V0,12005602,15,0.9,121.87318,24.579052,151.0,0,2024-04-16 11:51:35,3539
4698,,,CT2-5602-2       7V9,12005602,15,1.1,121.868567,24.57755,153.9,0,2024-04-16 11:59:12,3407
4474,,,CT2-5602-2       7V9,12005602,15,1.5,121.868322,24.57755,151.1,0,2024-04-16 12:07:10,3232
4217,,,CT2-5602-2       8V0,12005602,15,0.5,121.868578,24.577492,6.1,0,2024-04-16 12:14:25,3002
4280,,,CT2-5602-2       8V0,12005602,15,0.5,121.86867,24.57746,194.7,0,2024-04-16 12:16:50,3044
4782,,,CT2-5602-2       8V0,12005602,15,0.9,121.867955,24.578053,141.2,0,2024-04-16 12:21:43,3415
4707,,,CT2-5602-2       8V0,12005602,15,0.6,121.868672,24.577397,319.8,0,2024-04-16 12:26:32,3392
4745,,,CT2-5602-2       8V0,12005602,15,0.2,121.868703,24.577413,288.9,0,2024-04-16 12:31:23,3400
4733,,,CT2-5602-2       8V0,12005602,15,0.0,121.868652,24.577513,250.2,0,2024-04-16 12:33:50,3388
4788,,,CT2-5602-2       8V0,12005602,15,0.3,121.868653,24.577758,332.4,0,2024-04-16 12:38:43,3404
4843,,,CT2-5602-2       8V0,12005602,15,0.2,121.86874,24.5775,10.3,0,2024-04-16 12:43:35,3433
4479,,,CT2-5602-2       7V9,12005602,15,0.2,121.86864,24.57729,32.8,0,2024-04-16 12:48:23,3207
5150,,,CT2-5602-2       8V0,12005602,15,0.1,121.868782,24.577452,132.1,0,2024-04-16 12:50:47,3639
4845,,,CT2-5602-2       8V0,12005602,15,0.3,121.868763,24.577618,147.1,0,2024-04-16 12:55:38,3437
4339,,,CT2-5602-2       8V0,12005602,15,0.2,121.868858,24.577422,207.6,0,2024-04-16 13:00:25,3096
4791,,,CT2-5602-2       8V0,12005602,15,0.5,121.868817,24.577433,189.2,0,2024-04-16 13:02:48,3382
4408,,,CT2-5602-2       8V0,12005602,15,0.2,121.868853,24.577475,330.0,0,2024-04-16 13:07:36,3142
4656,,,CT2-5602-2       8V0,12005602,15,0.2,121.86895,24.577918,123.9,0,2024-04-16 13:12:23,3343
4292,,,CT2-5602-2       8V0,12005602,15,0.3,121.868562,24.57728,358.8,0,2024-04-16 13:22:21,3092
4009,,,CT2-5602-2       7V9,12005602,15,0.3,121.868647,24.577732,276.1,0,2024-04-16 13:37:14,2796
4367,,,CT2-5602-2       8V0,12005602,15,0.3,121.868673,24.577855,298.2,0,2024-04-16 13:39:42,3106
4784,,,CT2-5602-2       8V0,12005602,15,0.6,121.86884,24.57751,336.3,0,2024-04-16 13:44:32,3381
4403,,,CT2-5602-2       8V0,12005602,15,0.8,121.867408,24.578338,136.3,0,2024-04-16 13:49:26,3104
4106,,,CT2-5602-2       8V0,12005602,15,0.4,121.868735,24.578327,262.4,0,2024-04-16 13:52:02,2904
4339,,,CT2-5602-2       8V0,12005602,15,0.7,121.8684,24.57776,164.2,0,2024-04-16 13:57:01,2949
3859,,,CT2-5602-2       8V0,12005602,15,0.8,121.868525,24.577755,179.7,0,2024-04-16 14:02:11,2649
3722,,,CT2-5602-2       8V0,12005602,15,1.4,121.868643,24.577495,155.2,0,2024-04-16 14:04:47,2586
4272,,,CT2-5602-2       8V0,12005602,15,1.7,121.868643,24.577577,201.6,0,2024-04-16 14:09:45,3004
4854,,,CT2-5602-2       8V0,12005602,15,0.0,121.868463,24.577747,45.2,0,2024-04-16 14:14:55,3419
4787,,,CT2-5602-2       8V0,12005602,15,1.9,121.868447,24.578315,134.8,0,2024-04-16 14:19:59,3357
4578,,,CT2-5602-2       8V0,12005602,15,0.3,121.868292,24.578523,188.1,0,2024-04-16 14:22:30,3238
4538,,,CT2-5602-2       8V0,12005602,15,0.4,121.868583,24.578218,63.9,0,2024-04-16 14:30:20,3248
4414,,,CT2-5602-2       8V0,12005602,15,0.8,121.868248,24.57818,158.2,0,2024-04-16 14:35:39,3159
4913,,,CT2-5602-2       8V0,12005602,15,0.5,121.868088,24.57786,8.7,0,2024-04-16 14:38:13,3451
4440,,,CT2-5602-2       8V0,12005602,15,1.7,121.868547,24.577822,153.6,0,2024-04-16 14:40:47,3171
4413,,,CT2-5602-2       8V0,12005602,15,0.6,121.868518,24.577643,95.7,0,2024-04-16 14:45:59,3137
4301,,,CT2-5602-2       8V0,12005602,15,0.6,121.867813,24.577515,259.2,0,2024-04-16 14:51:16,3077
4402,,,CT2-5602-2       7V9,12005602,15,0.6,121.868983,24.577478,204.3,0,2024-04-16 14:56:26,3133
4284,,,CT2-5602-2       8V0,12005602,15,2.8,121.869345,24.577945,323.8,0,2024-04-16 15:01:47,3033
4232,,,CT2-5602-2       8V0,12005602,15,0.7,121.868342,24.57817,212.7,0,2024-04-16 15:06:52,3003
4499,,,CT2-5602-2       7V9,12005602,15,0.8,121.869713,24.578115,155.2,0,2024-04-16 15:09:44,3164
4041,,,CT2-5602-2       8V0,12005602,15,0.3,121.868127,24.57737,51.5,0,2024-04-16 15:48:11,2851
3733,,,CT2-5602-2       7V9,12005602,15,4.5,121.868232,24.577338,109.7,0,2024-04-16 15:50:40,2616
4251,,,CT2-5602-2       7V9,12005602,15,0.0,121.868235,24.577397,93.8,0,2024-04-16 15:55:45,3007
4473,,,CT2-5602-2       7V9,12005602,15,0.5,121.868148,24.57785,68.7,0,2024-04-16 15:58:24,3094
4289,,,CT2-5602-2       7V9,12005602,15,0.5,121.8682,24.577482,129.2,0,2024-04-16 16:03:20,2954
4213,,,CT2-5602-2       7V9,12005602,15,0.3,121.872418,24.585495,169.6,0,2024-04-16 16:08:09,2957
4292,,,CT2-5602-2       8V0,12005602,15,0.1,121.8712,24.579348,293.5,0,2024-04-20 14:30:22,2932
4111,,,CT2-5602-2       8V1,12005602,15,0.4,121.871318,24.579383,80.8,0,2024-04-20 14:32:46,2794
4236,,,CT2-5602-2       8V1,12005602,15,0.1,121.871317,24.579343,114.6,0,2024-04-20 14:37:33,2883
4296,,,CT2-5602-2       8V1,12005602,15,0.6,121.871353,24.579262,122.1,0,2024-04-20 14:42:19,2935
4412,,,CT2-5602-2       8V1,12005602,15,0.5,121.87127,24.579355,333.6,0,2024-04-20 14:44:43,3029
4133,,,CT2-5602-2       8V1,12005602,15,0.7,121.871362,24.579377,250.4,0,2024-04-20 14:47:06,2860
3899,,,CT2-5602-2       8V1,12005602,15,1.3,121.871267,24.579345,217.9,0,2024-04-20 14:54:16,2723
4232,,,CT2-5602-2       8V1,12005602,15,1.2,121.871242,24.579392,31.6,0,2024-04-20 14:59:04,2937
3910,,,CT2-5602-2       8V1,12005602,15,0.9,121.871303,24.579307,241.2,0,2024-04-20 15:01:28,2733
4181,,,CT2-5602-2       8V1,12005602,15,1.2,121.87131,24.579355,208.6,0,2024-04-20 15:06:18,2895
4287,,,CT2-5602-2       8V1,12005602,15,0.4,121.87128,24.579345,234.6,0,2024-04-20 15:11:08,2972
4224,,,CT2-5602-2       8V1,12005602,15,0.9,121.871258,24.579322,237.5,0,2024-04-20 15:15:57,2926
4290,,,CT2-5602-2       8V1,12005602,15,0.4,121.87123,24.579413,64.9,0,2024-04-20 15:18:22,2971
3993,,,CT2-5602-2       8V1,12005602,15,0.3,121.871188,24.579252,50.8,0,2024-04-20 15:23:13,2765
4400,,,CT2-5602-2       8V1,12005602,15,0.3,121.871327,24.579328,56.8,0,2024-04-20 15:28:06,3008
4039,,,CT2-5602-2       8V1,12005602,15,0.3,121.871203,24.579272,9.0,0,2024-04-20 15:35:20,2800
4171,,,CT2-5602-2       8V1,12005602,15,0.4,121.871263,24.579312,53.7,0,2024-04-20 15:37:45,2892
4119,,,CT2-5602-2       8V1,12005602,15,1.3,121.871315,24.579362,221.7,0,2024-04-20 15:42:40,2850
4308,,,CT2-5602-2       8V1,12005602,15,1.0,121.871188,24.57916,237.1,0,2024-04-20 15:47:35,2972
3987,,,CT2-5602-2       8V1,12005602,15,0.0,121.871452,24.579495,58.0,0,2024-04-20 17:53:23,2800
3757,,,CT2-5602-2       8V0,12005602,15,0.0,121.871308,24.579393,242.1,0,2024-04-20 17:58:11,2661
4210,,,CT2-5602-2       8V1,12005602,15,0.2,121.871353,24.579398,112.6,0,2024-04-20 18:00:35,2964
3935,,,CT2-5602-2       8V1,12005602,15,0.1,121.870413,24.578862,52.6,0,2024-04-22 15:49:27,2708
4210,,,CT2-5602-2       8V1,12005602,15,0.1,121.870493,24.57894,223.6,0,2024-04-22 15:54:25,2858
3872,,,CT2-5602-2       8V1,12005602,15,0.3,121.871058,24.57919,12.4,0,2024-04-22 16:01:53,2678
3844,,,CT2-5602-2       8V1,12005602,15,0.8,121.871055,24.579183,261.8,0,2024-04-22 16:06:47,2692
4065,,,CT2-5602-2       8V0,12005602,15,0.7,121.87112,24.579217,77.5,0,2024-04-22 16:11:38,2816
3972,,,CT2-5602-2       8V1,12005602,15,0.1,121.870928,24.579133,301.3,0,2024-04-22 16:14:04,2783
3886,,,CT2-5602-2       8V1,12005602,15,0.6,121.87105,24.579218,214.6,0,2024-04-22 16:19:00,2711
3663,,,CT2-5602-2       8V1,12005602,15,0.4,121.871097,24.579177,158.6,0,2024-04-22 16:21:28,2559
3859,,,CT2-5602-2       8V1,12005602,15,1.0,121.87102,24.579192,197.8,0,2024-04-22 16:26:26,2674
4276,,,CT2-5602-2       8V1,12005602,15,7.2,121.870008,24.5834,344.8,0,2024-04-22 16:31:19,2985
4016,,,CT2-5602-2       8V1,12005602,15,7.1,121.86918,24.588388,9.1,0,2024-04-22 16:33:45,2830
4163,,,CT2-5602-2       8V1,12005602,15,7.7,121.873085,24.591658,71.0,0,2024-04-22 16:36:15,2938
3786,,,CT2-5602-2       8V1,12005602,15,7.9,121.884168,24.585457,161.3,0,2024-04-22 16:43:44,2658
3998,,,CT2-5602-2       8V1,12005602,15,7.8,121.886197,24.580452,182.6,0,2024-04-22 16:46:13,2817
4068,,,CT2-5602-2       8V1,12005602,15,8.1,121.886195,24.570543,179.9,0,2024-04-22 16:51:09,2858
3656,,,CT2-5602-2       8V1,12005602,15,8.6,121.885812,24.565487,185.5,0,2024-04-22 16:53:34,2586
3510,,,CT2-5602-2       8V1,12005602,15,8.2,121.88432,24.549202,175.7,0,2024-04-22 17:00:54,2439
3452,,,CT2-5602-2       8V1,12005602,15,7.9,121.884668,24.532915,177.0,0,2024-04-22 17:08:11,2395
3585,,,CT2-5602-2       8V0,12005602,15,8.4,121.884757,24.52735,179.7,0,2024-04-22 17:10:35,2496
3761,,,CT2-5602-2       8V1,12005602,15,8.2,121.884492,24.516027,184.5,0,2024-04-22 17:15:28,2653
3904,,,CT2-5602-2       8V1,12005602,15,7.3,121.883958,24.505177,181.8,0,2024-04-22 17:20:19,2772
3877,,,CT2-5602-2       8V1,12005602,15,7.5,121.883762,24.499587,184.4,0,2024-04-22 17:22:44,2760
4060,,,CT2-5602-2       8V0,12005602,15,9.6,121.882718,24.488483,189.0,0,2024-04-22 17:27:33,2856
4011,,,CT2-5602-2       8V1,12005602,15,9.0,121.881517,24.47709,182.2,0,2024-04-22 17:32:25,2861
4037,,,CT2-5602-2       8V1,12005602,15,8.0,121.880253,24.459227,181.3,0,2024-04-22 17:39:48,2819
3587,,,CT2-5602-2       8V1,12005602,15,9.3,121.879588,24.453308,198.2,0,2024-04-22 17:42:12,2528
4062,,,CT2-5602-2       8V1,12005602,15,9.0,121.869077,24.41821,187.4,0,2024-04-22 17:56:56,2866
3791,,,CT2-5602-2       8V1,12005602,15,9.4,121.863757,24.400907,189.6,0,2024-04-22 18:04:14,2708
3653,,,CT2-5602-2       8V0,12005602,15,9.3,121.864008,24.388997,181.9,0,2024-04-22 18:09:18,2646
3889,,,CT2-5602-2       8V1,12005602,15,8.0,121.864093,24.383018,174.5,0,2024-04-22 18:11:46,2779
4050,,,CT2-5602-2       8V1,12005602,15,8.0,121.863847,24.370662,171.5,0,2024-04-22 18:16:47,2858
4002,,,CT2-5602-2       8V0,12005602,15,8.2,121.86718,24.359493,156.7,0,2024-04-22 18:21:40,2850
3883,,,CT2-5602-2       8V0,12005602,15,8.7,121.86895,24.353937,163.0,0,2024-04-22 18:24:03,2772
4153,,,CT2-5602-2       8V0,12005602,15,8.7,121.87206,24.342447,178.7,0,2024-04-22 18:28:52,2950
3954,,,CT2-5602-2       8V1,12005602,15,5.3,121.87159,24.337342,185.1,0,2024-04-22 18:31:16,2823
3608,,,CT2-5602-2       8V1,12005602,15,8.0,121.871478,24.321017,180.5,0,2024-04-22 18:38:45,2569
3648,,,CT2-5602-2       8V1,12005602,15,7.4,121.871148,24.315372,172.9,0,2024-04-22 18:41:11,2591
3819,,,CT2-5602-2       8V1,12005602,15,6.6,121.87234,24.294527,169.1,0,2024-04-22 18:51:07,2723
3664,,,CT2-5602-2       8V1,12005602,15,1.9,121.865287,24.311622,176.2,0,2024-04-22 19:06:17,2621
4019,,,CT2-5602-2       8V1,12005602,15,1.0,121.864948,24.31079,183.4,0,2024-04-22 19:08:40,2815
3737,,,CT2-5602-2       8V1,12005602,15,1.8,121.864048,24.308347,167.0,0,2024-04-22 19:15:49,2669
3659,,,CT2-5602-2       8V1,12005602,15,0.7,121.863827,24.307568,235.1,0,2024-04-22 19:18:12,2627
3937,,,CT2-5602-2       8V0,12005602,15,1.3,121.862987,24.305127,91.8,0,2024-04-22 19:27:43,2796
3927,,,CT2-5602-2       8V1,12005602,15,1.7,121.862713,24.304585,202.5,0,2024-04-22 19:30:06,2774
3813,,,CT2-5602-2       8V0,12005602,15,0.6,121.86216,24.30353,251.1,0,2024-04-22 19:34:52,2698
3716,,,CT2-5602-2       8V1,12005602,15,1.7,121.861572,24.302562,286.1,0,2024-04-22 19:39:38,2660
4044,,,CT2-5602-2       8V1,12005602,15,1.8,121.860643,24.301203,168.9,0,2024-04-22 19:46:47,2845
3633,,,CT2-5602-2       8V0,12005602,15,1.8,121.860053,24.300257,202.8,0,2024-04-22 19:51:33,2570
3690,,,CT2-5602-2       8V0,12005602,15,1.6,121.859735,24.299862,321.3,0,2024-04-22 19:53:56,2603
3536,,,CT2-5602-2       8V1,12005602,15,0.4,121.859462,24.299405,170.8,0,2024-04-22 19:56:19,2529
3978,,,CT2-5602-2       8V0,12005602,15,2.2,121.85858,24.298247,187.7,0,2024-04-22 20:03:29,2809
3820,,,CT2-5602-2       8V0,12005602,15,1.2,121.858293,24.297845,207.0,0,2024-04-22 20:05:53,2725
3916,,,CT2-5602-2       8V0,12005602,15,1.4,121.85777,24.297037,305.0,0,2024-04-22 20:10:42,2762
3966,,,CT2-5602-2       8V0,12005602,15,0.7,121.85726,24.296203,355.3,0,2024-04-22 20:15:30,2777
3520,,,CT2-5602-2       8V1,12005602,15,0.5,121.856795,24.295447,271.5,0,2024-04-22 20:20:17,2502
3355,,,CT2-5602-2       8V0,12005602,15,0.3,121.85662,24.295047,350.3,0,2024-04-22 20:22:41,2409
3587,,,CT2-5602-2       8V0,12005602,15,0.3,121.85624,24.294332,279.6,0,2024-04-22 20:27:29,2569
3538,,,CT2-5602-2       8V0,12005602,15,1.5,121.855985,24.293622,299.6,0,2024-04-22 20:32:17,2525
3709,,,CT2-5602-2       8V0,12005602,15,1.1,121.855872,24.293233,182.8,0,2024-04-22 20:34:41,2652
3971,,,CT2-5602-2       8V1,12005602,15,1.5,121.855632,24.2925,279.7,0,2024-04-22 20:39:29,2779
3714,,,CT2-5602-2       8V0,12005602,15,0.8,121.85544,24.291397,110.8,0,2024-04-22 20:44:16,2657
3725,,,CT2-5602-2       8V1,12005602,15,1.0,121.855308,24.290707,188.8,0,2024-04-22 20:46:41,2674
