fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,DER WEI NO.33,416006755,15,1.4,121.86891,24.577905,99.3,0,2024-04-16 03:04:17,2206
2960,, ,,416006755,15,8.5,121.86943,24.585982,359.1,30,2024-04-16 03:08:52,2123
3131,, ,,416006755,15,8.8,121.877525,24.592805,73.5,30,2024-04-16 03:13:56,2242
3053,, ,,416006755,15,8.1,121.885473,24.593553,91.2,30,2024-04-16 03:16:58,2149
3139,, ,,416006755,15,9.0,121.896763,24.594948,78.4,30,2024-04-16 03:21:22,2221
3186,, ,,416006755,15,4.3,121.905723,24.597057,132.4,30,2024-04-16 03:25:25,2245
2532,,,DER WEI NO.33,416006755,15,0.3,121.905355,24.596337,203.5,0,2024-04-16 03:28:20,1745
2469,,,DER WEI NO.33,416006755,15,1.3,121.903303,24.596492,264.8,0,2024-04-16 03:33:06,1732
2615,, ,,416006755,15,1.5,121.901795,24.596328,254.6,30,2024-04-16 03:37:39,1824
2803,, ,,416006755,15,1.6,121.899523,24.596105,276.3,30,2024-04-16 03:42:52,1964
2790,,,DER WEI NO.33,416006755,15,1.4,121.898238,24.596158,263.6,0,2024-04-16 03:45:41,1945
2765,, ,,416006755,15,1.1,121.896603,24.596397,286.4,30,2024-04-16 03:49:38,1950
2694,,,DER WEI NO.33,416006755,15,1.2,121.895618,24.596118,224.3,0,2024-04-16 03:52:35,1909
2531,,,DER WEI NO.33,416006755,15,7.9,121.894992,24.597343,32.1,0,2024-04-16 03:57:39,1777
2465,, ,,416006755,15,1.6,121.897805,24.600375,32.1,30,2024-04-16 04:02:41,1738
2549,,,DER WEI NO.33,416006755,15,1.6,121.898222,24.60164,16.1,0,2024-04-16 04:06:58,1790
2437,, ,,416006755,15,0.9,121.89857,24.60311,353.7,30,2024-04-16 04:10:45,1722
2394,,,DER WEI NO.33,416006755,15,1.0,121.89839,24.60485,336.4,0,2024-04-16 04:15:15,1685
2176,,,DER WEI NO.33,416006755,15,1.0,121.898412,24.606558,26.9,0,2024-04-16 04:19:53,1523
2606,, ,,416006755,15,0.6,121.898252,24.607492,265.7,30,2024-04-16 04:23:54,1854
2227,, ,,416006755,15,1.4,121.898113,24.608345,5.6,30,2024-04-16 04:26:58,1569
2279,, ,,416006755,15,1.7,121.898262,24.608905,112.3,30,2024-04-16 04:30:43,1612
2058,, ,,416006755,15,1.2,121.898633,24.60704,2.2,30,2024-04-16 04:34:58,1454
2164,, ,,416006755,15,1.5,121.898872,24.608585,14.6,30,2024-04-16 04:39:33,1538
2498,, ,,416006755,15,1.5,121.898707,24.6094,10.8,30,2024-04-16 04:43:36,1768
2115,, ,,416006755,15,1.0,121.89873,24.610577,344.2,30,2024-04-16 04:46:57,1470
2502,,,DER WEI NO.33,416006755,15,1.5,121.898825,24.611995,12.6,0,2024-04-16 04:51:46,1791
2507,, ,,416006755,15,1.7,121.899257,24.613308,333.0,30,2024-04-16 04:55:50,1804
2230,, ,,416006755,15,1.5,121.89926,24.613908,350.0,30,2024-04-16 04:57:51,1600
2563,, ,,416006755,15,1.4,121.899422,24.615617,340.8,30,2024-04-16 05:03:23,1836
2573,, ,,416006755,15,0.9,121.89885,24.616703,328.6,30,2024-04-16 05:07:57,1838
2412,,,DER WEI NO.33,416006755,15,5.7,121.8991,24.617108,138.1,0,2024-04-16 05:11:13,1730
2190,, ,,416006755,15,5.4,121.900098,24.614498,161.5,30,2024-04-16 05:15:42,1579
2515,, ,,416006755,15,9.0,121.898988,24.608312,199.4,30,2024-04-16 05:18:44,1817
2678,, ,,416006755,15,0.5,121.894635,24.602882,41.1,30,2024-04-16 05:23:49,1952
2461,, ,,416006755,15,1.8,121.895052,24.603843,356.9,30,2024-04-16 05:26:46,1779
2621,, ,,416006755,15,1.4,121.894885,24.605407,10.3,30,2024-04-16 05:31:38,1903
2451,, ,,416006755,15,1.4,121.894802,24.606345,338.3,30,2024-04-16 05:34:33,1775
2370,, ,,416006755,15,1.1,121.893928,24.608348,332.7,30,2024-04-16 05:40:38,1713
2471,,,DER WEI NO.33,416006755,15,1.0,121.893652,24.609673,352.3,0,2024-04-16 05:44:51,1794
2371,, ,,416006755,15,1.1,121.893202,24.611012,19.5,30,2024-04-16 05:49:16,1717
2639,, ,,416006755,15,2.1,121.893182,24.611978,78.9,30,2024-04-16 05:52:49,1925
2699,, ,,416006755,15,8.6,121.895262,24.608402,170.6,30,2024-04-16 05:57:43,1958
2751,, ,,416006755,15,7.9,121.892783,24.600095,241.0,30,2024-04-16 06:01:46,1989
2559,, ,,416006755,15,8.0,121.888675,24.597943,249.8,30,2024-04-16 06:03:48,1847
2994,, ,,416006755,15,8.9,121.873818,24.592348,247.8,30,2024-04-16 06:09:53,2190
3268,, ,,416006755,15,8.7,121.869433,24.584617,161.3,30,2024-04-16 06:13:56,2422
3381,, ,,416006755,15,0.0,121.871635,24.580482,360.0,30,2024-04-16 06:17:49,2518
3562,,,DER WEI NO.33,416006755,15,0.1,121.871632,24.580485,360.0,0,2024-04-16 06:18:50,2665
3817,, ,,416006755,15,0.0,121.868985,24.577708,360.0,30,2024-04-16 06:24:04,2861
3711,, ,,416006755,15,0.0,121.868982,24.577707,360.0,30,2024-04-16 06:29:08,2786
3131,,,DER WEI NO.33,416006755,15,7.0,121.871033,24.57973,11.3,0,2024-04-16 15:44:38,2188
3683,, ,,416006755,15,7.3,121.869637,24.589907,22.6,30,2024-04-16 15:49:52,2610
3084,, ,,416006755,15,6.7,121.873028,24.591972,67.2,30,2024-04-16 15:51:53,2153
3806,, ,,416006755,15,6.8,121.884427,24.594472,88.3,30,2024-04-16 15:57:39,2709
3632,, ,,416006755,15,7.0,121.892645,24.595185,83.2,30,2024-04-16 16:01:42,2555
3401,, ,,416006755,15,7.1,121.896978,24.595692,82.4,30,2024-04-16 16:03:44,2379
3631,, ,,416006755,15,7.3,121.90903,24.600248,79.4,30,2024-04-16 16:09:50,2569
3292,, ,,416006755,15,5.7,121.909,24.603103,268.3,30,2024-04-16 16:13:54,2311
3655,, ,,416006755,15,8.7,121.90645,24.599545,82.9,30,2024-04-16 16:18:40,2610
3325,,,DER WEI NO.33,416006755,15,7.1,121.912343,24.602972,258.7,0,2024-04-16 16:22:41,2330
3495,, ,,416006755,15,7.7,121.903377,24.603178,272.4,30,2024-04-16 16:26:44,2471
3268,, ,,416006755,15,8.3,121.897505,24.606323,11.2,30,2024-04-16 16:30:07,2286
3244,, ,,416006755,15,8.5,121.897777,24.615445,353.6,30,2024-04-16 16:34:10,2276
3134,, ,,416006755,15,6.6,121.894927,24.614188,235.1,30,2024-04-16 16:38:52,2168
3152,, ,,416006755,15,7.0,121.88973,24.610872,263.5,30,2024-04-16 16:42:15,2192
3101,, ,,416006755,15,0.6,121.892045,24.612963,4.1,30,2024-04-16 16:47:39,2160
3265,,,DER WEI NO.33,416006755,15,0.4,121.892082,24.613453,349.2,0,2024-04-16 16:51:12,2289
3201,, ,,416006755,15,0.5,121.892035,24.61413,354.7,30,2024-04-16 16:55:45,2250
3087,, ,,416006755,15,0.7,121.891983,24.614838,335.5,30,2024-04-16 16:59:49,2162
3187,, ,,416006755,15,0.8,121.89193,24.615368,355.3,30,2024-04-16 17:03:21,2242
3090,,,DER WEI NO.33,416006755,15,4.0,121.892765,24.614383,177.5,0,2024-04-16 17:07:15,2147
3146,, ,,416006755,15,4.2,121.894463,24.609928,160.9,30,2024-04-16 17:11:18,2206
3324,,,DER WEI NO.33,416006755,15,0.0,121.895085,24.608737,360.0,0,2024-04-16 17:15:42,2318
2752,,,DER WEI NO.33,416006755,15,1.4,121.895207,24.609277,57.1,0,2024-04-16 17:19:46,1916
3109,, ,,416006755,15,1.7,121.89558,24.606247,146.4,30,2024-04-16 17:23:39,2186
3489,, ,,416006755,15,6.9,121.895763,24.605237,212.5,30,2024-04-16 17:27:54,2478
3113,,,DER WEI NO.33,416006755,15,7.3,121.894448,24.604178,0.0,0,2024-04-16 17:31:57,2200
3057,, ,,416006755,15,0.9,121.895125,24.611562,86.9,30,2024-04-16 17:36:31,2149
3041,, ,,416006755,15,4.5,121.89797,24.610645,13.1,30,2024-04-16 17:39:37,2165
3075,, ,,416006755,15,3.4,121.897787,24.619548,188.6,30,2024-04-16 17:44:41,2180
3143,, ,,416006755,15,8.9,121.89782,24.610395,180.8,30,2024-04-16 17:48:45,2235
3491,, ,,416006755,15,8.8,121.896685,24.60042,200.6,30,2024-04-16 17:52:48,2481
3114,, ,,416006755,15,9.4,121.889348,24.596245,248.3,30,2024-04-16 17:56:52,2228
3048,, ,,416006755,15,6.4,121.883098,24.597298,356.5,30,2024-04-16 18:00:55,2164
3054,, ,,416006755,15,4.7,121.891283,24.59906,123.3,30,2024-04-16 18:04:58,2154
3613,, ,,416006755,15,6.5,121.895965,24.596172,94.2,30,2024-04-16 18:08:41,2569
3557,,,DER WEI NO.33,416006755,15,4.8,121.905398,24.597082,66.9,0,2024-04-16 18:12:45,2532
3329,, ,,416006755,15,10.1,121.892168,24.59486,260.9,30,2024-04-16 18:17:49,2392
