fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,GUDINGFUWANG6011596%,412611506,15,0.0,120.40912,26.204125,289.0,30,2024-04-15 21:40:14,3617
5145,,,GUDINGFUWANG6011596%,412611506,15,0.0,120.409055,26.204188,21.0,30,2024-04-15 21:46:04,3533
5145,,,GUDINGFUWANG6011596%,412611506,15,0.0,120.40896,26.204178,263.0,30,2024-04-15 21:48:57,3531
5030,,,GUDINGFUWANG6011596%,412611506,15,0.0,120.40865,26.204162,257.0,30,2024-04-15 21:54:56,3427
5469,,,GUDINGFUWANG6011596%,412611506,15,0.1,120.408447,26.20412,256.0,30,2024-04-15 21:58:04,3721
5369,,,GUDINGFUWANG6011596%,412611506,15,0.3,120.40912,26.204073,94.0,30,2024-04-15 22:01:33,3646
5240,,,GUDINGFUWANG6011596%,412611506,15,0.0,120.40897,26.204153,253.0,30,2024-04-15 22:07:40,3576
5100,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408713,26.204098,260.0,30,2024-04-15 22:13:40,3484
5252,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.40865,26.20401,214.0,30,2024-04-15 22:19:44,3613
5212,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408553,26.20394,230.0,30,2024-04-15 22:22:50,3576
4847,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408565,26.203815,147.0,30,2024-04-15 22:28:54,3281
5083,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408447,26.203687,215.0,30,2024-04-15 22:35:18,3458
5526,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408148,26.203433,233.0,30,2024-04-15 22:59:53,3760
5455,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.407872,26.203298,268.0,30,2024-04-15 23:18:01,3677
5011,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.407828,26.203228,207.0,30,2024-04-15 23:26:59,3407
4997,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.407828,26.203187,273.0,30,2024-04-15 23:38:25,3403
5148,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408192,26.202855,270.0,30,2024-04-16 00:13:12,3491
4543,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408255,26.202645,38.0,30,2024-04-16 02:36:34,3078
4364,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408383,26.202353,91.0,30,2024-04-16 03:30:07,2981
4213,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408458,26.20242,36.0,30,2024-04-16 03:43:20,2853
4331,,,GUDINGFUWANG6011595%,412611506,15,0.1,120.408245,26.202343,247.0,30,2024-04-16 03:46:40,2961
3898,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408287,26.202167,48.0,30,2024-04-16 04:34:43,2686
4106,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408267,26.202162,259.0,30,2024-04-16 04:37:50,2844
3971,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408298,26.202173,7.0,30,2024-04-16 04:49:47,2775
4250,,,GUDINGFUWANG6011595%,412611506,15,0.1,120.408298,26.202387,355.0,30,2024-04-16 04:55:58,2970
4249,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408352,26.20216,7.0,30,2024-04-16 05:03:23,2976
4251,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408373,26.201578,198.0,30,2024-04-16 05:25:54,3001
4535,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.408405,26.201513,51.0,30,2024-04-16 05:31:58,3205
4316,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.40849,26.20144,134.0,30,2024-04-16 05:34:53,3069
4618,,,GUDINGFUWANG6011595%,412611506,15,0.0,120.408565,26.20146,72.0,30,2024-04-16 05:37:49,3291
4783,,,GUDINGFUWANG6011595%,412611506,15,0.1,120.408917,26.201455,71.0,30,2024-04-16 05:49:19,3421
4899,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.408863,26.201357,206.0,30,2024-04-16 05:52:14,3485
4402,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.408917,26.201458,25.0,30,2024-04-16 05:55:03,3126
4939,,,GUDINGFUWANG6011594%,412611506,15,0.2,120.409727,26.2018,53.0,30,2024-04-16 06:09:27,3542
5168,,,GUDINGFUWANG6011594%,412611506,15,0.1,120.409962,26.201925,57.0,30,2024-04-16 06:12:19,3738
6347,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.41041,26.202253,69.0,30,2024-04-16 06:24:07,4583
5568,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410538,26.20218,180.0,30,2024-04-16 06:35:28,3977
4971,,,GUDINGFUWANG6011594%,412611506,15,0.1,120.41056,26.202445,7.0,30,2024-04-16 06:44:31,3560
5697,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410527,26.202447,225.0,30,2024-04-16 06:50:18,4082
5358,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410708,26.202428,18.0,30,2024-04-16 07:10:36,3828
5930,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.41072,26.20248,22.0,30,2024-04-16 07:16:24,4219
5437,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410773,26.202468,340.0,30,2024-04-16 07:27:46,3878
5989,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.41074,26.20257,172.0,30,2024-04-16 07:32:46,4271
5790,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410805,26.202472,294.0,30,2024-04-16 07:49:52,4074
5763,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410667,26.202602,316.0,30,2024-04-16 07:55:32,4100
5755,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410827,26.20246,157.0,30,2024-04-16 08:01:13,4074
5468,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410698,26.202717,180.0,30,2024-04-16 08:12:51,3835
5475,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410667,26.202762,332.0,30,2024-04-16 08:15:49,3871
5841,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410667,26.202748,180.0,30,2024-04-16 08:18:40,4145
5909,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410623,26.2028,0.0,30,2024-04-16 08:24:37,4202
6345,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410633,26.202797,180.0,30,2024-04-16 08:27:36,4515
6347,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410613,26.202842,96.0,30,2024-04-16 08:33:22,4525
6282,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.41042,26.202978,303.0,30,2024-04-16 08:45:22,4479
6208,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410325,26.203063,316.0,30,2024-04-16 08:51:22,4428
5682,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410282,26.2031,314.0,30,2024-04-16 08:54:21,4028
5515,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410187,26.203147,312.0,30,2024-04-16 09:00:29,3908
6029,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410165,26.203188,0.0,30,2024-04-16 09:06:34,4304
5797,,,GUDINGFUWANG6011594%,412611506,15,0.0,120.410122,26.203125,210.0,30,2024-04-16 09:12:43,4119
