fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6311,,,YUEYANGYU3188-8899% ,318800888,15,12.9,117.567202,23.645428,341.0,0,2024-04-16 21:48:11,4410
6665,,,YUEYANGYU3188-8899% ,318800888,15,10.8,117.515238,23.696047,209.0,0,2024-04-20 08:09:02,4757
7125,,,YUEYANGYU3188-8899% ,318800888,15,11.9,117.477962,23.640827,209.0,0,2024-04-20 08:21:07,5066
5477,,,YUEYANGYU3188-8899% ,318800888,15,14.1,116.838653,23.18796,51.0,0,2024-04-24 08:13:21,3519
5334,,,YUEYANGYU3188-8899% ,318800888,15,14.1,116.838653,23.18796,51.0,0,2024-04-24 08:13:21,3417
5493,,,YUEYANGYU3188-8899% ,318800888,15,14.1,116.838653,23.18796,51.0,0,2024-04-24 08:13:21,3506
4910,,,YUEYANGYU3188-8899% ,318800888,15,14.3,117.366033,23.549765,71.0,0,2024-04-24 09:46:01,3123
5287,,,YUEYANGYU3188-8899% ,318800888,15,14.3,117.366033,23.549765,71.0,0,2024-04-24 09:46:01,3362
5353,,,YUEYANGYU3188-8899% ,318800888,15,14.3,117.366033,23.549765,71.0,0,2024-04-24 09:46:01,3401
5542,,,YUEYANGYU3188-8899% ,318800888,15,13.5,117.436332,23.586805,42.0,0,2024-04-24 09:58:05,3485
5054,,,YUEYANGYU3188-8899% ,318800888,15,13.5,117.436332,23.586805,42.0,0,2024-04-24 09:58:05,3167
5193,,,YUEYANGYU3188-8899% ,318800888,15,13.5,117.436332,23.586805,42.0,0,2024-04-24 09:58:05,3237
