fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2772,,,,640500029,15,0.4,120.4419,25.892642,9.0,0,2024-04-16 17:32:28,1935
2278,,,MINLIANYU64050-29,640500029,15,0.3,121.204467,27.156133,9.0,0,2024-04-23 08:14:26,1668
3090,,,,640500029,15,0.8,120.708533,26.687008,178.0,0,2024-04-29 11:13:24,2089
2741,,,,640500029,15,0.8,120.708533,26.687008,178.0,0,2024-04-29 11:13:24,1814
2349,,,,640500029,15,0.8,120.708533,26.687008,178.0,0,2024-04-29 11:13:24,1558
2487,,,,640500029,15,0.8,120.710893,26.68682,188.0,0,2024-04-29 14:08:21,1613
2633,,,,640500029,15,0.8,120.710893,26.68682,188.0,0,2024-04-29 14:08:21,1723
1819,,,,640500029,15,0.8,120.710893,26.68682,188.0,0,2024-04-29 14:08:21,1169
2562,,,MINLIANYU64050-29,640500029,15,0.6,120.710887,26.686832,8.0,0,2024-04-29 14:23:49,1667
2563,,,MINLIANYU64050-29,640500029,15,0.6,120.710887,26.686832,8.0,0,2024-04-29 14:23:49,1669
2172,,,MINLIANYU64050-29,640500029,15,0.6,120.710887,26.686832,8.0,0,2024-04-29 14:23:49,1398
2448,,,MINLIANYU64050-29,640500029,15,0.6,120.7111,26.686878,8.0,0,2024-04-29 14:39:16,1568
2607,,,MINLIANYU64050-29,640500029,15,0.6,120.7111,26.686878,8.0,0,2024-04-29 14:39:16,1668
2726,,,MINLIANYU64050-29,640500029,15,1.4,120.71162,26.686828,78.0,0,2024-04-29 14:45:55,1731
2283,,,MINLIANYU64050-29,640500029,15,1.4,120.71162,26.686828,78.0,0,2024-04-29 14:45:55,1427
2100,,,MINLIANYU64050-29,640500029,15,1.4,120.71162,26.686828,78.0,0,2024-04-29 14:45:55,1323
1504,,,MINLIANYU64050-29,640500029,15,1.0,120.71324,26.687125,78.0,0,2024-04-29 15:03:40,920
2001,,,MINLIANYU64050-29,640500029,15,0.7,120.714453,26.687267,28.0,0,2024-04-29 15:10:18,1227
