fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3937,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488437,26.211072,198.0,0,2024-04-28 02:34:20,2612
3881,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488415,26.211202,349.0,0,2024-04-28 02:38:13,2569
3507,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488415,26.21132,0.0,0,2024-04-28 02:42:09,2356
3475,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488393,26.211392,350.0,0,2024-04-28 02:45:52,2312
3433,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488383,26.211362,201.0,0,2024-04-28 02:49:33,2312
3965,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488607,26.21129,108.0,0,2024-04-28 02:53:15,2639
3800,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488458,26.211387,303.0,0,2024-04-28 02:56:58,2584
3764,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.48833,26.211535,323.0,0,2024-04-28 03:00:37,2540
3814,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488213,26.21161,304.0,0,2024-04-28 03:04:24,2562
3695,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488,26.211647,280.0,0,2024-04-28 03:08:03,2508
4139,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488522,26.21146,122.0,0,2024-04-28 03:15:27,2779
3722,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488437,26.211213,193.0,0,2024-04-28 03:19:09,2502
3598,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488383,26.211233,290.0,0,2024-04-28 03:22:49,2418
3242,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.4885,26.211392,34.0,0,2024-04-28 03:26:29,2174
3415,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488308,26.211567,313.0,0,2024-04-28 03:30:07,2307
3796,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488553,26.21158,86.0,0,2024-04-28 03:33:46,2555
4156,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488427,26.21145,223.0,0,2024-04-28 03:37:24,2820
4035,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488437,26.2114,166.0,0,2024-04-28 03:41:02,2770
4453,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.48848,26.211573,0.0,0,2024-04-28 03:48:18,3038
4330,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488468,26.211547,204.0,0,2024-04-28 03:51:54,2942
4093,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488533,26.211508,121.0,0,2024-04-28 03:55:31,2792
4009,,,MINLIANYU60435-8-99%,413643508,15,0.0,120.488543,26.211482,155.0,0,2024-04-28 03:59:09,2763
4325,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488597,26.211298,164.0,0,2024-04-28 04:02:46,2954
3987,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.488597,26.211298,164.0,0,2024-04-28 04:02:46,2745
3950,,,MINLIANYU60435-8-99%,413643508,15,0.7,120.489588,26.216455,19.0,0,2024-04-28 04:10:02,2735
3946,,,MINLIANYU60435-8-99%,413643508,15,0.6,120.489952,26.214165,160.0,0,2024-04-28 04:17:22,2720
4383,,,MINLIANYU60435-8-99%,413643508,15,0.4,120.48912,26.214045,260.0,0,2024-04-28 04:21:01,3001
4023,,,MINLIANYU60435-8-99%,413643508,15,0.3,120.489823,26.212947,150.0,0,2024-04-28 04:24:40,2791
4108,,,MINLIANYU60435-8-99%,413643508,15,1.2,120.489247,26.208397,186.0,0,2024-04-28 04:28:22,2817
4444,,,MINLIANYU60435-8-99%,413643508,15,1.2,120.489247,26.208397,186.0,0,2024-04-28 04:28:22,3029
4170,,,MINLIANYU60435-8-99%,413643508,15,0.8,120.489557,26.205388,169.0,0,2024-04-28 04:35:40,2883
4396,,,MINLIANYU60435-8-99%,413643508,15,0.2,120.488992,26.205335,264.0,0,2024-04-28 04:39:18,3017
4226,,,MINLIANYU60435-8-99%,413643508,15,0.8,120.490068,26.20254,160.0,0,2024-04-28 04:42:56,2894
4203,,,MINLIANYU60435-8-99%,413643508,15,0.5,120.48912,26.20208,241.0,0,2024-04-28 04:46:35,2868
4018,,,MINLIANYU60435-8-99%,413643508,15,0.1,120.489513,26.20206,93.0,0,2024-04-28 04:50:12,2787
4141,,,MINLIANYU60435-8-99%,413643508,15,4.3,120.486592,26.209592,340.0,0,2024-04-28 04:53:55,2852
4296,,,MINLIANYU60435-8-99%,413643508,15,0.4,120.489067,26.216613,247.0,0,2024-04-28 05:01:18,2959
