fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,3747-01-15%         ,416374701,15,0.7,119.516953,23.650193,294.3,0,2024-04-27 08:32:57,4309
6693,,,3747-01-97%         ,416374701,15,3.0,119.509792,23.649835,258.6,0,2024-04-27 08:36:48,4562
6996,,,3747-01-96%         ,416374701,15,3.9,119.50311,23.646768,241.0,0,2024-04-27 08:40:34,4778
6579,,,3747-01-96%         ,416374701,15,3.5,119.494775,23.642147,238.0,0,2024-04-27 08:45:49,4464
6632,,,3747-01-96%         ,416374701,15,3.5,119.489547,23.638907,235.4,0,2024-04-27 08:49:26,4502
6457,,,3747-01-97%         ,416374701,15,3.4,119.48454,23.635588,234.1,0,2024-04-27 08:53:01,4382
6505,,,3747-01-96%         ,416374701,15,3.5,119.47908,23.631805,231.9,0,2024-04-27 08:56:46,4418
6415,,,3747-01-96%         ,416374701,15,3.6,119.47082,23.625872,230.3,0,2024-04-27 09:02:15,4328
6223,,,3747-01-96%         ,416374701,15,3.4,119.466058,23.621842,227.0,0,2024-04-27 09:06:05,4170
6454,,,3747-01-95%         ,416374701,15,3.7,119.459733,23.61728,235.3,0,2024-04-27 09:10:15,4338
6572,,,3747-01-96%         ,416374701,15,3.2,119.454613,23.614198,236.8,0,2024-04-27 09:14:02,4424
6593,,,3747-01-96%         ,416374701,15,3.1,119.448777,23.612062,250.4,0,2024-04-27 09:17:59,4474
6407,,,3747-01-96%         ,416374701,15,2.9,119.444023,23.609335,234.8,0,2024-04-27 09:21:44,4324
6580,,,3747-01-95%         ,416374701,15,2.9,119.438968,23.606393,236.4,0,2024-04-27 09:25:43,4449
6352,,,3747-01-95%         ,416374701,15,3.0,119.433718,23.603163,231.6,0,2024-04-27 09:29:42,4287
6329,,,3747-01-95%         ,416374701,15,3.1,119.42857,23.59957,235.3,0,2024-04-27 09:33:42,4286
6329,,,3747-01-95%         ,416374701,15,3.1,119.423562,23.596275,234.2,0,2024-04-27 09:37:36,4288
6105,,,3747-01-95%         ,416374701,15,3.2,119.418202,23.5927,231.8,0,2024-04-27 09:41:29,4124
6255,,,3747-01-95%         ,416374701,15,3.4,119.412462,23.589453,242.5,0,2024-04-27 09:45:27,4231
6159,,,3747-01-95%         ,416374701,15,3.3,119.40683,23.585923,241.0,0,2024-04-27 09:49:22,4137
6195,,,3747-01-95%         ,416374701,15,3.3,119.401097,23.582157,233.4,0,2024-04-27 09:53:36,4180
6112,,,3747-01-95%         ,416374701,15,3.4,119.392233,23.577717,241.4,0,2024-04-27 09:59:16,4093
6507,,,3747-01-95%         ,416374701,15,3.5,119.385988,23.574592,238.6,0,2024-04-27 10:03:20,4386
6506,,,3747-01-95%         ,416374701,15,3.3,119.380532,23.5713,237.4,0,2024-04-27 10:07:11,4399
6495,,,3747-01-95%         ,416374701,15,3.2,119.375115,23.568083,237.2,0,2024-04-27 10:11:05,4379
6510,,,3747-01-95%         ,416374701,15,3.1,119.369555,23.564517,234.7,0,2024-04-27 10:15:20,4370
6225,,,3747-01-95%         ,416374701,15,3.1,119.362488,23.56015,235.1,0,2024-04-27 10:20:37,4181
