fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7390,,0 182  ,,244800333,15,18.4,117.246468,23.426092,206.9,30,2024-04-16 09:27:21,5239
5926,,0 182  ,,244800333,15,15.8,117.339448,23.241913,353.0,30,2024-04-17 23:08:40,3859
6279,,0 182  ,,244800333,15,6.9,117.337115,23.292873,4.5,30,2024-04-17 23:22:41,4171
5998,,0 182  ,,244800333,15,7.5,117.34146,23.3417,1.4,30,2024-04-17 23:38:11,4016
6142,,0 182  ,,244800333,15,11.4,117.34428,23.379143,10.0,30,2024-04-17 23:50:11,4063
5543,,0 182  ,,244800333,15,6.3,117.351317,23.426212,2.4,30,2024-04-18 00:05:41,3637
5831,,0 182  ,,244800333,15,14.4,117.355338,23.460368,19.5,30,2024-04-18 00:21:10,3863
5596,,0 182  ,,244800333,15,14.2,117.359997,23.514988,355.4,30,2024-04-18 00:35:10,3670
6236,,0 182  ,,244800333,15,12.6,117.360833,23.552275,358.8,30,2024-04-18 00:45:07,4192
6133,,0 182  ,,244800333,15,8.3,117.363075,23.577372,84.7,30,2024-04-18 01:00:51,4071
6200,,0 182  ,,244800333,15,5.4,117.364565,23.577927,281.9,30,2024-04-20 23:51:10,4199
6334,,0 182  ,,244800333,15,14.2,117.360457,23.548313,143.0,30,2024-04-21 00:01:13,4304
6171,,0 182  ,,244800333,15,20.5,117.481315,23.53007,94.7,30,2024-04-21 00:23:11,4191
6156,,0 182  ,,244800333,15,17.6,117.553967,23.524305,96.7,30,2024-04-21 00:35:09,4206
5993,,0 182  ,,244800333,15,20.3,117.625182,23.519703,91.2,30,2024-04-21 00:47:12,4038
6135,,0 182  ,,244800333,15,21.7,117.686488,23.51551,79.7,30,2024-04-21 00:57:41,4197
6564,,0 182  ,,244800333,15,20.6,117.759735,23.510258,87.4,30,2024-04-21 01:10:08,4514
6128,,0 182  ,,244800333,15,17.8,117.825537,23.500082,105.4,30,2024-04-21 01:21:39,4207
6506,,0 182  ,,244800333,15,19.4,117.893162,23.491603,102.9,30,2024-04-21 01:35:09,4413
5746,,0 182  ,,244800333,15,15.6,118.047547,23.481182,91.7,30,2024-04-21 02:01:40,3882
6542,,0 182  ,,244800333,15,20.0,118.1364,23.482597,94.2,30,2024-04-21 02:16:10,4455
6307,,0 182  ,,244800333,15,20.6,118.202295,23.48158,108.7,30,2024-04-21 02:26:41,4290
6143,,0 182  ,,244800333,15,20.5,118.248557,23.480422,100.1,30,2024-04-21 02:35:11,4214
6506,,0 182  ,,244800333,15,20.1,118.342707,23.47414,97.1,30,2024-04-21 02:50:40,4461
6556,,0 182  ,,244800333,15,19.5,118.412575,23.471197,98.4,30,2024-04-21 03:02:40,4477
6414,,0 182  ,,244800333,15,19.4,118.42778,23.470203,100.2,30,2024-04-21 03:05:09,4416
6646,,0 182  ,,244800333,15,20.1,118.472737,23.469382,97.1,30,2024-04-21 03:12:40,4590
6419,,,9182.0,244800333,15,19.4,118.507413,23.469188,103.4,0,2024-04-21 03:18:40,4421
6632,,,9182.0,244800333,15,20.2,118.53429,23.4695,85.9,0,2024-04-21 03:23:09,4596
6475,,,9182.0,244800333,15,20.4,118.557795,23.471425,78.9,0,2024-04-21 03:27:10,4492
