fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2543,,,73,412404073,15,11.9,117.524482,23.744655,114.2,30,2024-04-16 18:21:03,1789
2589,,,73,412404073,15,15.0,117.52896,23.631683,185.2,30,2024-04-16 18:50:21,1841
2372,,,73,412404073,15,0.9,117.521185,23.596977,41.5,30,2024-04-16 19:12:23,1676
2453,,,73,412404073,15,0.6,117.52403,23.599385,50.2,30,2024-04-16 19:30:23,1767
2460,,,73,412404073,15,8.6,117.524755,23.57748,133.0,30,2024-04-16 19:42:23,1756
2367,,,73,412404073,15,0.8,117.526177,23.576768,54.0,30,2024-04-16 19:45:35,1696
2368,,,73,412404073,15,0.7,117.527878,23.577705,67.8,30,2024-04-16 19:54:23,1716
2285,,,73,412404073,15,0.7,117.53026,23.578863,62.3,30,2024-04-16 20:06:23,1623
2159,,,73,412404073,15,0.8,117.53339,23.580233,71.8,30,2024-04-16 20:21:35,1517
2070,,,73,412404073,15,0.6,117.535248,23.580915,66.1,30,2024-04-16 20:30:23,1468
2228,,,73,412404073,15,0.6,117.542333,23.583248,72.1,30,2024-04-16 21:06:23,1552
2136,,,73,412404073,15,0.8,117.54412,23.583742,80.0,30,2024-04-16 21:15:35,1481
2020,,,73,412404073,15,0.8,117.545368,23.583935,78.4,30,2024-04-16 21:21:23,1411
2075,,,73,412404073,15,15.7,117.546235,23.601392,354.2,30,2024-04-16 21:36:23,1448
2326,,,73,412404073,15,14.8,117.540633,23.661255,52.0,30,2024-04-16 21:51:23,1672
2114,,,73,412404073,15,7.4,117.520708,23.747345,138.6,30,2024-04-20 05:29:15,1496
2931,,,73,412404073,15,16.3,117.550367,23.719215,139.1,30,2024-04-20 05:40:42,2179
2649,,,73,412404073,15,0.7,117.619327,23.648822,57.3,30,2024-04-20 06:15:43,1973
2710,,,73,412404073,15,1.3,117.621702,23.650453,57.2,30,2024-04-20 06:25:43,2006
2535,,,73,412404073,15,1.1,117.626443,23.653443,58.0,30,2024-04-20 06:44:23,1876
2902,,,73,412404073,15,1.1,117.631205,23.656357,56.0,30,2024-04-20 07:01:14,2139
2700,,,73,412404073,15,1.4,117.632473,23.657023,60.5,30,2024-04-20 07:05:23,2012
2741,,,73,412404073,15,1.5,117.60304,23.653088,62.5,30,2024-04-20 07:23:23,2020
2843,,,73,412404073,15,1.5,117.603825,23.653438,53.4,30,2024-04-20 07:25:14,2107
2794,,,73,412404073,15,1.1,117.606793,23.655342,55.6,30,2024-04-20 07:35:23,2054
2745,,,73,412404073,15,0.9,117.610155,23.657303,55.5,30,2024-04-20 07:47:23,2030
2504,,,73,412404073,15,1.1,117.615983,23.660453,60.2,30,2024-04-20 08:08:23,1818
2743,,,73,412404073,15,1.2,117.618822,23.662155,64.2,30,2024-04-20 08:19:14,1992
2827,,,73,412404073,15,2.1,117.602403,23.652008,69.1,30,2024-04-20 08:26:23,2043
2780,,,73,412404073,15,0.8,117.60375,23.652695,57.2,30,2024-04-20 08:31:14,2034
2911,,,73,412404073,15,0.7,117.606113,23.654072,57.9,30,2024-04-20 08:43:14,2112
2715,,,73,412404073,15,0.6,117.606945,23.654457,62.7,30,2024-04-20 08:47:23,1967
2582,,,73,412404073,15,0.7,117.608427,23.655217,53.9,30,2024-04-20 08:55:14,1888
2861,,,73,412404073,15,0.7,117.610063,23.656127,56.8,30,2024-04-20 09:04:23,2074
2779,,,73,412404073,15,0.6,117.611193,23.656757,63.1,30,2024-04-20 09:13:22,2016
2894,,,73,412404073,15,0.8,117.611737,23.657073,51.8,30,2024-04-20 09:17:23,2099
2792,,,73,412404073,15,0.1,117.612788,23.657595,0.0,30,2024-04-20 09:25:14,2026
2736,,,73,412404073,15,0.9,117.613545,23.65801,58.9,30,2024-04-20 09:32:23,1968
2697,,,73,412404073,15,14.8,117.600312,23.653942,224.5,30,2024-04-20 09:37:14,1930
2953,,,73,412404073,15,1.2,117.59115,23.64929,60.0,30,2024-04-20 09:44:23,2101
2801,,,73,412404073,15,0.5,117.592128,23.65024,48.9,30,2024-04-20 09:56:27,2036
2739,,,73,412404073,15,0.4,117.593005,23.650932,42.8,30,2024-04-20 10:08:26,1985
2732,,,73,412404073,15,0.0,117.593535,23.65154,0.0,30,2024-04-20 10:20:26,1964
3075,,,73,412404073,15,0.6,117.593737,23.651708,55.8,30,2024-04-20 10:25:14,2201
2977,,,73,412404073,15,0.1,117.60621,23.654025,0.0,30,2024-04-20 10:35:29,2106
