fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6151,,,LONGLINE BUOY 1397% ,480113,15,0.1,121.193173,22.791487,267.0,0,2024-04-15 21:57:16,4155
6091,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.193312,22.791513,76.0,0,2024-04-15 22:03:57,4144
6323,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.193407,22.79148,71.0,0,2024-04-15 22:14:15,4296
6386,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.19328,22.79149,275.0,0,2024-04-15 22:17:45,4371
6034,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.193173,22.791463,108.0,0,2024-04-15 22:38:43,4064
6039,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.19329,22.791445,83.0,0,2024-04-15 22:45:38,4052
5874,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.19328,22.791472,333.0,0,2024-04-15 22:49:02,3962
6080,,,LONGLINE BUOY 1397% ,480113,15,0.0,121.193312,22.79138,156.0,0,2024-04-15 22:52:33,4077
6054,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193407,22.791487,137.0,0,2024-04-15 23:37:15,4062
5738,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193547,22.791387,145.0,0,2024-04-16 00:22:21,3770
5555,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.19345,22.791495,325.0,0,2024-04-16 00:25:32,3660
5688,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.19345,22.791527,340.0,0,2024-04-16 00:41:19,3815
5734,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193375,22.791557,301.0,0,2024-04-16 00:44:29,3855
6196,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193493,22.791547,83.0,0,2024-04-16 01:00:19,4141
5781,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193387,22.791522,256.0,0,2024-04-16 01:13:01,3894
5771,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.19346,22.791527,273.0,0,2024-04-16 01:35:13,3880
5368,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193418,22.791503,235.0,0,2024-04-16 01:38:23,3606
5183,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193312,22.791433,244.0,0,2024-04-16 02:00:39,3458
5471,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193418,22.791602,45.0,0,2024-04-16 02:07:02,3653
5576,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193353,22.791538,210.0,0,2024-04-16 02:10:13,3711
5446,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193472,22.791477,102.0,0,2024-04-16 02:45:08,3626
5576,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.19345,22.791533,316.0,0,2024-04-16 02:48:18,3749
5621,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193312,22.79149,241.0,0,2024-04-16 02:51:28,3752
5561,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193333,22.791482,212.0,0,2024-04-16 02:57:51,3737
6013,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193353,22.79148,65.0,0,2024-04-16 03:01:00,4054
5939,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.19345,22.791468,109.0,0,2024-04-16 03:10:31,4037
6095,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193428,22.79145,144.0,0,2024-04-16 03:23:15,4143
5360,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193642,22.791578,48.0,0,2024-04-16 03:45:35,3589
5216,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193375,22.791463,241.0,0,2024-04-16 03:48:46,3521
5446,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193567,22.791415,158.0,0,2024-04-16 03:55:08,3699
4836,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193673,22.791388,113.0,0,2024-04-16 04:08:17,3301
5024,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193567,22.79152,38.0,0,2024-04-16 04:17:48,3428
5060,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193547,22.791597,0.0,0,2024-04-16 04:24:07,3473
5244,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193525,22.791498,90.0,0,2024-04-16 04:30:27,3599
5092,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193727,22.79169,44.0,0,2024-04-16 04:39:58,3506
5352,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193535,22.791557,54.0,0,2024-04-16 04:52:33,3743
5300,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.193513,22.791487,243.0,0,2024-04-16 05:02:36,3721
4996,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.1936,22.791543,45.0,0,2024-04-16 05:05:44,3502
5153,,,LONGLINE BUOY 1396% ,480113,15,0.0,121.19346,22.791455,231.0,0,2024-04-16 05:08:54,3620
