fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,,WB-0000,,98343244,15,0.8,118.776883,23.571318,211.5,30,2024-04-21 12:31:24,1610
2887,,WB-0000,,98343244,15,1.1,118.776877,23.571198,228.3,30,2024-04-21 12:32:24,2079
2364,,,NET MARK-00000      ,98343244,15,0.6,118.776787,23.570228,144.8,30,2024-04-21 12:39:24,1737
2244,,,NET MARK-00000      ,98343244,15,1.4,118.776782,23.56995,202.1,30,2024-04-21 12:41:24,1651
3247,,WB-0000,,98343244,15,102.3,118.776775,23.569812,360.0,30,2024-04-21 12:52:24,2335
2201,,WB-0000,,98343244,15,1.0,118.776468,23.567848,172.8,30,2024-04-21 12:56:24,1611
2320,,WB-0000,,98343244,15,1.3,118.776455,23.56712,169.2,30,2024-04-21 13:01:24,1707
2299,,,NET MARK-00000      ,98343244,15,0.5,118.776488,23.566682,158.5,30,2024-04-21 13:04:24,1675
2212,,,NET MARK-00000      ,98343244,15,0.6,118.776512,23.56585,142.6,30,2024-04-21 13:10:24,1604
2103,,,NET MARK-00000      ,98343244,15,0.1,118.776622,23.564343,187.1,30,2024-04-21 13:20:24,1499
1996,,,NET MARK-00000      ,98343244,15,0.5,118.776713,23.563727,139.5,30,2024-04-21 13:24:24,1436
1836,,,NET MARK-00000      ,98343244,15,0.2,118.776735,23.563238,209.4,30,2024-04-21 13:27:24,1337
1955,,,NET MARK-00000      ,98343244,15,0.8,118.776748,23.562627,180.2,30,2024-04-21 13:31:24,1397
1932,,WB-0000,,98343244,15,0.1,118.827222,23.520863,355.9,30,2024-04-21 19:39:54,1337
1715,,WB-0000,,98343244,15,0.5,118.827153,23.520912,74.7,30,2024-04-21 20:27:53,1240
2108,,WB-0000,,98343244,15,0.6,118.826943,23.520943,256.4,30,2024-04-21 20:49:53,1515
2461,,WB-0000,,98343244,15,0.4,118.826953,23.520932,299.3,30,2024-04-21 20:51:54,1742
2088,,WB-0000,,98343244,15,0.1,118.826957,23.520988,215.9,30,2024-04-21 21:14:46,1497
1903,,WB-0000,,98343244,15,0.5,118.826937,23.520958,322.3,30,2024-04-21 21:19:33,1373
2072,,WB-0000,,98343244,15,0.8,118.826953,23.52097,336.4,30,2024-04-21 21:20:40,1506
2136,,,NET MARK-00000      ,98343244,15,0.4,118.826928,23.520968,9.6,30,2024-04-21 21:27:06,1553
2335,,,NET MARK-00000      ,98343244,15,0.7,118.82687,23.520973,95.3,30,2024-04-21 21:32:11,1667
2004,,,NET MARK-00000      ,98343244,15,0.2,118.826917,23.520978,248.6,30,2024-04-21 21:39:09,1430
1837,,,NET MARK-00000      ,98343244,15,0.2,118.826795,23.521005,360.0,30,2024-04-21 21:43:32,1320
1936,,,NET MARK-00000      ,98343244,15,102.3,118.826795,23.521005,360.0,30,2024-04-21 21:47:32,1411
2048,,,NET MARK-00000      ,98343244,15,102.3,118.826795,23.521005,360.0,30,2024-04-21 21:50:32,1488
1964,,WB-0000,,98343244,15,0.6,118.826585,23.520947,308.8,30,2024-04-21 21:56:32,1427
2872,,WB-0000,,98343244,15,0.4,118.826718,23.520942,33.8,30,2024-04-21 22:07:32,2065
2171,,WB-0000,,98343244,15,102.3,118.82659,23.520957,360.0,30,2024-04-21 22:20:32,1577
2039,,WB-0000,,98343244,15,102.3,118.82659,23.520957,360.0,30,2024-04-21 22:23:32,1474
2337,,WB-0000,,98343244,15,0.1,118.826662,23.520952,162.4,30,2024-04-21 22:31:32,1689
1884,,WB-0000,,98343244,15,0.2,118.826645,23.520973,48.2,30,2024-04-21 22:34:32,1372
1855,,WB-0000,,98343244,15,0.6,118.82674,23.52097,267.5,30,2024-04-21 22:40:32,1317
1876,,,NET MARK-00000      ,98343244,15,0.7,118.826707,23.520993,62.6,30,2024-04-21 22:43:31,1339
2207,,,NET MARK-00000      ,98343244,15,0.3,118.826747,23.52098,4.4,30,2024-04-21 22:47:31,1556
2158,,WB-0000,,98343244,15,1.0,118.826803,23.520977,280.9,30,2024-04-21 22:52:31,1539
1976,,,NET MARK-00000      ,98343244,15,0.8,118.826877,23.520987,312.8,30,2024-04-21 23:01:56,1412
1928,,WB-0000,,98343244,15,40.8,119.042512,23.416747,135.6,30,2024-04-21 23:03:07,1388
2095,,WB-0000,,98343244,15,0.3,118.826838,23.520978,98.6,30,2024-04-21 23:06:24,1497
1973,,,NET MARK-00000      ,98343244,15,0.7,118.826833,23.520987,259.7,30,2024-04-21 23:12:58,1403
1910,,,NET MARK-00000      ,98343244,15,0.4,118.82683,23.520992,100.3,30,2024-04-21 23:17:27,1381
2458,,WB-0000,,98343244,15,0.5,118.826872,23.520977,175.9,30,2024-04-21 23:20:02,1759
2176,,WB-0000,,98343244,15,0.4,118.826922,23.520962,47.7,30,2024-04-21 23:22:39,1564
2527,,WB-0000,,98343244,15,0.2,118.827005,23.520945,7.1,30,2024-04-21 23:29:33,1825
1962,,WB-0000,,98343244,15,0.2,118.826965,23.520945,274.0,30,2024-04-21 23:33:30,1424
2540,,,NET MARK-00000      ,98343244,15,0.6,118.826982,23.520905,98.2,30,2024-04-21 23:38:05,1851
2240,,WB-0000,,98343244,15,0.8,118.826945,23.520877,294.3,30,2024-04-21 23:42:04,1634
2166,,WB-0000,,98343244,15,0.5,118.827012,23.520822,111.3,30,2024-04-21 23:45:05,1581
1911,,WB-0000,,98343244,15,10.6,115.217575,25.410687,278.4,30,2024-04-21 23:48:05,1415
2427,,WB-0000,,98343244,15,0.5,118.827385,23.520843,127.7,30,2024-04-21 23:52:05,1781
2064,,WB-0000,,98343244,15,0.6,118.82794,23.520203,101.5,30,2024-04-22 00:09:05,1507
2473,,WB-0000,,98343244,15,0.4,118.82818,23.519918,120.1,30,2024-04-22 00:14:04,1798
2220,,WB-0000,,98343244,15,0.6,118.828198,23.519513,148.8,30,2024-04-22 00:17:05,1612
2063,,WB-0000,,98343244,15,0.5,118.82709,23.518235,272.4,30,2024-04-22 00:34:04,1509
2105,,WB-0000,,98343244,15,0.3,118.82698,23.518218,36.8,30,2024-04-22 00:47:54,1539
2525,,WB-0000,,98343244,15,1.0,118.826998,23.518205,57.0,30,2024-04-22 00:51:09,1845
2482,,WB-0000,,98343244,15,0.2,118.826972,23.51825,299.7,30,2024-04-22 00:55:34,1805
2256,,WB-0000,,98343244,15,0.1,118.826882,23.51817,244.7,30,2024-04-22 01:13:29,1653
2241,,,NET MARK-00000      ,98343244,15,0.6,118.826957,23.518125,37.0,30,2024-04-22 01:21:19,1637
2257,,,NET MARK-00000      ,98343244,15,0.4,118.827102,23.518147,111.9,30,2024-04-22 01:27:22,1662
2143,,,NET MARK-00000      ,98343244,15,0.5,118.826998,23.518142,46.5,30,2024-04-22 01:31:22,1572
2119,,,NET MARK-00000      ,98343244,15,0.5,118.826932,23.518162,26.3,30,2024-04-22 01:36:21,1562
2337,,,NET MARK-00000      ,98343244,15,0.4,118.826885,23.518177,69.2,30,2024-04-22 01:38:22,1710
2467,,WB-0000,,98343244,15,102.3,118.826885,23.518177,360.0,30,2024-04-22 01:44:21,1799
2351,,,NET MARK-00000      ,98343244,15,102.3,118.826885,23.518177,360.0,30,2024-04-22 01:47:21,1725
1844,,,NET MARK-00000      ,98343244,15,0.1,118.826933,23.518212,269.0,30,2024-04-22 01:51:21,1363
2028,,WB-0000,,98343244,15,0.8,118.826893,23.518243,329.6,30,2024-04-22 02:08:22,1511
2083,,,NET MARK-00000      ,98343244,15,0.4,118.826957,23.51826,249.7,30,2024-04-22 02:21:21,1531
2523,,,NET MARK-00000      ,98343244,15,0.4,118.826975,23.518245,327.2,30,2024-04-22 02:25:21,1807
2129,,,NET MARK-00000      ,98343244,15,0.5,118.826997,23.518242,236.2,30,2024-04-22 02:26:21,1544
2024,,,NET MARK-00000      ,98343244,15,102.3,118.827045,23.518255,360.0,30,2024-04-22 02:31:22,1480
2020,,,NET MARK-00000      ,98343244,15,102.3,118.827045,23.518255,360.0,30,2024-04-22 02:35:21,1475
1964,,WB-0000,,98343244,15,0.3,118.827167,23.5183,360.0,30,2024-04-22 02:45:08,1466
2479,,WB-0000,,98343244,15,0.2,118.82728,23.518342,136.6,30,2024-04-22 02:50:18,1826
2699,,,NET MARK-00000      ,98343244,15,0.3,118.827313,23.518363,36.4,30,2024-04-22 02:53:03,1948
2201,,,NET MARK-00000      ,98343244,15,0.2,118.827398,23.518403,352.4,30,2024-04-22 02:57:37,1634
1972,,,NET MARK-00000      ,98343244,15,0.9,118.827852,23.518623,163.7,30,2024-04-22 03:10:58,1498
2528,,,NET MARK-00000      ,98343244,15,0.2,118.827887,23.518653,163.7,30,2024-04-22 03:11:57,1874
2290,,WB-0000,,98343244,15,0.4,118.82803,23.518788,339.1,30,2024-04-22 03:17:56,1719
2152,,WB-0000,,98343244,15,0.4,118.82824,23.519088,325.6,30,2024-04-22 03:26:29,1603
2132,,WB-0000,,98343244,15,0.2,118.828335,23.519242,41.7,30,2024-04-22 03:30:29,1577
2211,,WB-0000,,98343244,15,0.4,118.828355,23.519348,315.6,30,2024-04-22 03:33:30,1638
1917,,WB-0000,,98343244,15,0.4,118.82836,23.519517,13.4,30,2024-04-22 03:36:29,1426
2257,,,NET MARK-00000      ,98343244,15,0.4,118.828357,23.51969,58.5,30,2024-04-22 03:43:29,1668
2425,,WB-0000,,98343244,15,0.3,118.828347,23.519855,327.4,30,2024-04-22 03:46:29,1803
2244,,WB-0000,,98343244,15,0.5,118.828188,23.520267,52.3,30,2024-04-22 03:54:29,1654
2530,,WB-0000,,98343244,15,0.3,118.827785,23.520642,320.3,30,2024-04-22 04:06:30,1878
2139,,,NET MARK-00000      ,98343244,15,1.5,118.827668,23.520702,325.9,30,2024-04-22 04:11:29,1590
2028,,,NET MARK-00000      ,98343244,15,0.1,118.827647,23.52072,289.6,30,2024-04-22 04:14:29,1487
2126,,,NET MARK-00000      ,98343244,15,7.0,118.827707,23.519897,226.1,30,2024-04-22 04:19:29,1559
2706,,,NET MARK-00000      ,98343244,15,7.7,118.819823,23.512652,222.5,30,2024-04-22 04:24:36,1985
2413,,WB-0000,,98343244,15,16.1,118.792828,23.515167,260.9,30,2024-04-22 04:29:21,1772
2191,,,NET MARK-00000      ,98343244,15,2.0,118.759437,23.511503,314.4,30,2024-04-22 04:36:17,1627
2291,,WB-0000,,98343244,15,0.4,118.758982,23.511848,36.8,30,2024-04-22 04:40:00,1700
2224,,WB-0000,,98343244,15,8.9,118.759593,23.511603,345.8,30,2024-04-22 04:46:40,1642
2086,,WB-0000,,98343244,15,8.1,118.754193,23.500647,270.5,30,2024-04-22 04:52:22,1545
2710,,WB-0000,,98343244,15,0.1,118.752597,23.494225,224.2,30,2024-04-22 04:56:42,2013
2227,,WB-0000,,98343244,15,102.3,118.75367,23.4937,360.0,30,2024-04-22 05:03:16,1625
2180,,WB-0000,,98343244,15,102.3,118.75367,23.4937,360.0,30,2024-04-22 05:09:16,1613
2200,,WB-0000,,98343244,15,2.4,118.76638,23.489843,110.9,30,2024-04-22 05:16:15,1636
2229,,WB-0000,,98343244,15,3.0,118.768727,23.489723,92.1,30,2024-04-22 05:20:15,1649
2120,,,NET MARK-00000      ,98343244,15,0.4,118.772205,23.488845,86.7,30,2024-04-22 05:25:15,1566
1951,,WB-0000,,98343244,15,2.7,118.775168,23.488558,106.1,30,2024-04-22 05:29:16,1449
2233,,WB-0000,,98343244,15,3.1,118.671337,23.26292,94.5,30,2024-04-22 05:33:15,1664
2140,,,NET MARK-00000      ,98343244,15,4.0,118.781847,23.486075,96.9,30,2024-04-22 05:37:15,1599
2310,,WB-0000,,98343244,15,3.4,118.802395,23.489177,119.5,30,2024-04-22 05:40:15,1724
2194,,WB-0000,,98343244,15,102.3,118.802395,23.489177,360.0,30,2024-04-22 05:44:15,1634
2290,,,NET MARK-00000      ,98343244,15,102.3,118.802395,23.489177,360.0,30,2024-04-22 05:49:15,1715
2138,,,NET MARK-00000      ,98343244,15,102.3,118.802395,23.489177,360.0,30,2024-04-22 05:51:15,1605
2190,,WB-0000,,98343244,15,2.8,118.798263,23.481447,101.9,30,2024-04-22 05:57:16,1629
2193,,WB-0000,,98343244,15,2.2,118.803595,23.480387,44.5,30,2024-04-22 06:02:15,1629
2127,,WB-0000,,98343244,15,2.6,118.810383,23.478887,113.5,30,2024-04-22 06:10:23,1587
2073,,,NET MARK-00000      ,98343244,15,3.1,118.813378,23.478063,99.8,30,2024-04-22 06:14:58,1548
2188,,,NET MARK-00000      ,98343244,15,2.4,118.81626,23.47742,99.3,30,2024-04-22 06:18:31,1618
1956,,,NET MARK-00000      ,98343244,15,2.1,118.818075,23.477132,63.5,30,2024-04-22 06:20:51,1446
2242,,,NET MARK-00000      ,98343244,15,1.7,118.820802,23.476737,73.0,30,2024-04-22 06:24:53,1647
2289,,,NET MARK-00000      ,98343244,15,2.4,118.825903,23.475492,94.7,30,2024-04-22 06:29:52,1699
2165,,,NET MARK-00000      ,98343244,15,1.4,118.828258,23.47821,356.8,30,2024-04-22 06:43:53,1628
2338,,,NET MARK-00000      ,98343244,15,1.2,118.828212,23.479602,15.1,30,2024-04-22 06:47:29,1747
2425,,WB-0000,,98343244,15,1.1,118.828107,23.482132,325.2,30,2024-04-22 06:55:37,1806
2151,,WB-0000,,98343244,15,1.1,118.828068,23.48282,358.9,30,2024-04-22 06:58:38,1627
2373,,WB-0000,,98343244,15,1.0,118.82798,23.48503,346.8,30,2024-04-22 07:05:38,1763
2490,,WB-0000,,98343244,15,0.7,118.82795,23.48685,24.6,30,2024-04-22 07:11:37,1868
2260,,,NET MARK-00000      ,98343244,15,102.3,118.827987,23.487545,360.0,30,2024-04-22 07:19:37,1724
2377,,,NET MARK-00000      ,98343244,15,102.3,118.827987,23.487545,360.0,30,2024-04-22 07:23:37,1783
2365,,WB-0000,,98343244,15,0.8,118.827772,23.493822,357.4,30,2024-04-22 07:32:38,1764
2202,,,NET MARK-00000      ,98343244,15,0.9,118.827752,23.494183,356.8,30,2024-04-22 07:34:38,1653
2847,,WB-0000,,98343244,15,0.7,118.827677,23.496258,1.6,30,2024-04-22 07:41:37,2100
2357,,WB-0000,,98343244,15,102.3,118.873377,23.466173,360.0,30,2024-04-22 07:50:37,1753
2143,,WB-0000,,98343244,15,0.8,118.827653,23.503467,8.1,30,2024-04-22 08:04:51,1605
2355,,WB-0000,,98343244,15,1.2,118.826908,23.521348,356.8,30,2024-04-22 09:07:08,1718
1843,,WB-0000,,98343244,15,0.7,118.824638,23.534953,230.4,30,2024-04-22 11:03:47,1343
1891,,WB-0000,,98343244,15,0.7,118.832295,23.866273,287.7,30,2024-04-23 01:29:48,1339
1962,,WB-0000,,98343244,15,102.3,118.832325,23.866245,360.0,30,2024-04-23 01:38:48,1424
1946,,WB-0000,,98343244,15,0.6,118.832375,23.866285,55.7,30,2024-04-23 02:10:48,1374
2136,,WB-0000,,98343244,15,0.2,118.83273,23.8666,71.8,30,2024-04-23 02:55:24,1537
1915,,,NET MARK-00000      ,98343244,15,0.6,118.832793,23.866632,360.0,30,2024-04-23 03:00:24,1383
1889,,,NET MARK-00000      ,98343244,15,102.3,118.832793,23.866632,360.0,30,2024-04-23 03:02:24,1367
1961,,,NET MARK-00000      ,98343244,15,102.3,118.832793,23.866632,360.0,30,2024-04-23 03:08:24,1425
2097,,,NET MARK-00000      ,98343244,15,102.3,118.832793,23.866632,360.0,30,2024-04-23 03:10:24,1506
1955,,WB-0000,,98343244,15,0.7,118.832908,23.866938,345.0,30,2024-04-23 03:21:24,1419
2006,,WB-0000,,98343244,15,0.5,118.832945,23.866955,34.1,30,2024-04-23 03:25:24,1464
2242,,WB-0000,,98343244,15,0.7,118.83302,23.867243,341.7,30,2024-04-23 03:37:24,1650
2532,,WB-0000,,98343244,15,0.8,118.832698,23.868155,136.7,30,2024-04-23 04:56:56,1853
1958,,WB-0000,,98343244,15,1.1,118.833328,23.868877,69.0,30,2024-04-23 05:04:56,1441
1764,,,NET MARK-00000      ,98343244,15,0.9,118.833347,23.868907,47.2,30,2024-04-23 05:05:56,1305
2550,,,NET MARK-00000      ,98343244,15,0.7,118.890733,23.867588,256.1,30,2024-04-23 10:52:19,1781
1995,,WB-0000,,98343244,15,0.6,118.890697,23.867777,158.6,30,2024-04-23 10:55:19,1408
1862,,WB-0000,,98343244,15,0.8,118.890663,23.867888,105.2,30,2024-04-23 10:57:19,1284
