fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2337,,,CTR-TY0534          ,416066237,15,0.6,121.017153,24.987883,50.1,30,2024-04-25 10:01:33,1478
2389,,,CTR-TY0534          ,416066237,15,13.0,121.013757,24.989062,281.4,30,2024-04-25 10:04:29,1548
2067,,,CTR-TY0534          ,416066237,15,13.5,120.997762,24.994865,226.0,30,2024-04-25 10:08:59,1346
2368,,,CTR-TY0534          ,416066237,15,11.3,120.989988,24.989635,280.2,30,2024-04-25 10:11:30,1520
2501,,,CTR-TY0534          ,416066237,15,1.3,120.980895,24.977845,243.7,30,2024-04-25 10:17:00,1619
1938,,,CTR-TY0534          ,416066237,15,0.5,120.980915,24.977772,206.8,30,2024-04-25 10:17:59,1263
2155,,,CTR-TY0534          ,416066237,15,0.5,120.980915,24.977772,206.8,30,2024-04-25 10:17:59,1366
1751,,,CTR-TY0534          ,416066237,15,12.0,120.9948,24.970172,37.1,30,2024-04-25 10:30:30,1125
2162,,,CTR-TY0534          ,416066237,15,12.5,121.00154,24.97853,36.4,30,2024-04-25 10:33:30,1374
2442,,,CTR-TY0534          ,416066237,15,11.7,121.010437,24.989647,110.7,30,2024-04-25 10:37:37,1576
2552,,,CTR-TY0534          ,416066237,15,0.0,121.017198,24.987942,218.7,30,2024-04-25 10:42:31,1626
2681,,,CTR-TY0534          ,416066237,15,0.0,121.017195,24.987938,218.7,30,2024-04-25 10:43:38,1735
2521,,,CTR-TY0534          ,416066237,15,0.0,121.017195,24.987938,218.7,30,2024-04-25 10:43:38,1618
2251,,,CTR-TY0534          ,416066237,15,0.0,121.017195,24.987938,218.7,30,2024-04-25 10:43:38,1467
2316,,,CTR-TY0534          ,416066237,15,0.0,121.017222,24.987872,100.2,30,2024-04-28 06:08:52,1651
2598,,,CTR-TY0534          ,416066237,15,0.0,121.017252,24.987903,265.1,30,2024-04-28 06:14:51,1820
2583,,,CTR-TY0534          ,416066237,15,0.0,121.01726,24.987905,127.1,30,2024-04-28 06:17:51,1823
2487,,,CTR-TY0534          ,416066237,15,0.0,121.01726,24.987905,127.1,30,2024-04-28 06:17:51,1771
2581,,,CTR-TY0534          ,416066237,15,0.0,121.01726,24.987905,127.1,30,2024-04-28 06:17:51,1804
2438,,,CTR-TY0534          ,416066237,15,0.0,121.016833,24.988335,151.2,30,2024-04-28 09:33:40,1681
2887,,,CTR-TY0534          ,416066237,15,0.0,121.016833,24.988335,151.2,30,2024-04-28 09:33:40,1978
2523,,,CTR-TY0534          ,416066237,15,0.0,121.016833,24.988335,151.2,30,2024-04-28 09:33:40,1719
2128,,,CTR-TY0534          ,416066237,15,0.3,121.015647,24.988632,18.9,30,2024-04-28 09:49:39,1451
2763,,,CTR-TY0534          ,416066237,15,0.5,121.015093,24.988632,104.5,30,2024-04-28 09:52:39,1881
2424,,,CTR-TY0534          ,416066237,15,5.0,121.006785,24.988885,262.3,30,2024-04-28 10:00:09,1679
2869,,,CTR-TY0534          ,416066237,15,2.7,121.002488,24.985405,219.4,30,2024-04-28 10:04:08,1933
2719,,,CTR-TY0534          ,416066237,15,4.6,121.000873,24.982947,223.2,30,2024-04-28 10:07:08,1836
2599,,,CTR-TY0534          ,416066237,15,5.8,120.995807,24.977142,205.9,30,2024-04-28 10:12:09,1743
3174,,,CTR-TY0534          ,416066237,15,5.3,120.994588,24.976105,220.8,30,2024-04-28 10:13:09,2159
2707,,,CTR-TY0534          ,416066237,15,5.3,120.994588,24.976105,220.8,30,2024-04-28 10:13:09,1825
2886,,,CTR-TY0534          ,416066237,15,5.3,120.994588,24.976105,220.8,30,2024-04-28 10:13:09,1957
2819,,,CTR-TY0534          ,416066237,15,6.2,120.978532,24.956683,200.8,30,2024-04-28 10:29:10,1915
2613,,,CTR-TY0534          ,416066237,15,5.7,120.975515,24.950623,207.9,30,2024-04-28 10:33:11,1760
