fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,TEST,200000008,15,2.9,118.873952,24.881038,97.3,0,2024-04-16 18:00:54,4348
5365,,,TEST,200000008,15,5.9,118.895705,24.8852,245.8,0,2024-04-25 13:13:20,3445
5555,,,00886,200000008,15,2.7,118.892717,24.879467,342.9,30,2024-04-25 13:27:06,3613
5689,,,00886,200000008,15,2.8,118.922483,24.864833,230.7,30,2024-04-25 20:06:50,3827
5247,,,00886,200000008,15,2.9,118.919802,24.865183,51.5,30,2024-04-25 20:40:41,3439
5118,,,00886,200000008,15,2.5,118.921555,24.862087,292.6,30,2024-04-25 20:56:14,3347
5628,,,00886,200000008,15,2.6,118.922635,24.862225,113.4,30,2024-04-25 22:10:25,3745
5452,,,00886,200000008,15,4.9,118.922667,24.8675,177.3,30,2024-04-25 22:31:00,3651
5702,,886.0,,200000008,15,0.8,118.92195,24.8671,357.5,30,2024-04-25 22:35:24,3817
5378,,886.0,,200000008,15,2.8,118.911283,24.866805,266.6,30,2024-04-25 22:45:41,3584
5478,,886.0,,200000008,15,3.1,118.896503,24.867342,340.7,30,2024-04-25 23:11:16,3667
5441,,886.0,,200000008,15,3.0,118.895733,24.870338,10.0,30,2024-04-25 23:15:32,3638
5734,,886.0,,200000008,15,1.3,118.89408,24.879085,340.2,30,2024-04-25 23:26:04,3865
