fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2089,,,22122,416022122,15,9.0,119.545162,23.616803,181.2,30,2024-04-21 08:13:42,1524
1949,,,22122,416022122,15,9.3,119.545957,23.606302,176.5,30,2024-04-21 08:17:50,1420
2402,,,22122,416022122,15,9.3,119.546492,23.598628,177.2,30,2024-04-21 08:20:45,1755
2090,,,22122,416022122,15,9.3,119.547828,23.582922,176.8,30,2024-04-21 08:26:49,1540
2693,,,22122,416022122,15,9.5,119.548653,23.572325,177.6,30,2024-04-21 08:30:51,1923
2179,,,22122,416022122,15,9.5,119.55188,23.563392,137.7,30,2024-04-21 08:34:25,1590
2237,,,22122,416022122,15,9.7,119.56144,23.559807,75.6,30,2024-04-21 08:38:58,1630
2200,,,22122,416022122,15,8.9,119.57124,23.562222,49.3,30,2024-04-21 08:42:32,1614
2319,,,22122,416022122,15,1.6,119.572627,23.563423,54.9,30,2024-04-21 08:43:31,1700
2261,,,22122,416022122,15,0.1,119.570917,23.566053,338.5,30,2024-04-21 08:48:33,1674
2321,,,22122,416022122,15,0.0,119.570927,23.566062,338.5,30,2024-04-21 08:54:35,1727
2395,,,22122,416022122,15,0.0,119.570928,23.566065,338.5,30,2024-04-21 08:57:35,1789
2710,,,22122,416022122,15,0.0,119.57093,23.566068,338.5,30,2024-04-21 09:03:35,1983
2709,,,22122,416022122,15,0.0,119.570932,23.566068,338.5,30,2024-04-21 09:06:34,1984
2430,,,22122,416022122,15,0.0,119.570935,23.56607,338.5,30,2024-04-21 09:12:35,1768
2380,,,22122,416022122,15,0.0,119.570935,23.566072,338.5,30,2024-04-21 09:18:36,1763
2483,,,22122,416022122,15,0.0,119.570935,23.566073,338.5,30,2024-04-21 09:24:38,1814
2391,,,22122,416022122,15,0.0,119.570933,23.566073,338.5,30,2024-04-21 09:30:38,1769
2555,,,22122,416022122,15,0.0,119.570935,23.566073,338.5,30,2024-04-21 09:33:38,1883
2390,,,22122,416022122,15,0.0,119.570935,23.566077,338.5,30,2024-04-21 09:39:37,1773
2494,,,22122,416022122,15,0.0,119.570935,23.566078,338.5,30,2024-04-21 09:42:37,1845
2431,,,22122,416022122,15,0.0,119.570935,23.56608,338.5,30,2024-04-21 09:48:11,1815
2590,,,22122,416022122,15,0.0,119.570933,23.56608,338.5,30,2024-04-21 09:51:39,1929
2551,,,22122,416022122,15,0.0,119.570932,23.566082,338.5,30,2024-04-21 09:54:39,1904
2322,,,22122,416022122,15,0.0,119.570932,23.566083,338.5,30,2024-04-21 10:00:39,1727
2580,,,22122,416022122,15,0.0,119.570932,23.566087,338.5,30,2024-04-21 10:03:39,1904
2318,,,22122,416022122,15,0.0,119.570932,23.566088,338.5,30,2024-04-21 10:06:16,1715
