fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1009,,,NONE-50%,394,15,0.5,118.496455,22.31009,151.8,0,2024-04-16 17:27:57,796
997,,,NONE-50%,394,15,0.0,118.496622,22.309832,166.6,0,2024-04-16 17:58:58,782
1137,,,NONE-50%,394,15,0.2,118.496677,22.309732,30.4,0,2024-04-16 18:08:18,883
945,,,NONE-50%,394,15,0.0,118.496785,22.309592,46.7,0,2024-04-16 18:17:41,720
575,,,NONE-50%,394,15,0.0,118.496773,22.309532,190.1,0,2024-04-16 18:20:48,412
558,,,NONE-50%,394,15,0.0,118.496727,22.309525,261.2,0,2024-04-16 18:23:55,393
497,,,NONE-50%,394,15,0.2,118.496758,22.309513,185.8,0,2024-04-16 18:30:09,340
819,,,NONE-50%,394,15,0.0,118.497047,22.309502,119.0,0,2024-04-16 20:09:47,642
755,,,NONE-49%,394,15,0.1,118.496968,22.309132,202.3,0,2024-04-16 20:19:07,571
1255,,,NONE-49%,394,15,0.3,118.497042,22.309442,12.3,0,2024-04-16 20:22:16,965
742,,,NONE-49%,394,15,0.2,118.497025,22.309437,345.2,0,2024-04-16 20:28:29,560
1063,,,NONE-49%,394,15,0.2,118.497177,22.309332,126.8,0,2024-04-16 20:31:37,852
294,,,NONE-49%,394,15,0.1,118.497305,22.309343,84.3,0,2024-04-16 20:34:43,216
349,,,NONE-50%,394,15,0.1,118.497215,22.309477,328.0,0,2024-04-16 20:37:50,235
560,,,NONE-50%,394,15,0.2,118.497287,22.309385,146.2,0,2024-04-16 20:44:04,417
446,,,NONE-49%,394,15,0.5,118.49692,22.309108,135.9,0,2024-04-16 21:05:54,318
876,,,NONE-49%,394,15,0.1,118.496885,22.308888,188.7,0,2024-04-16 21:12:08,669
750,,,NONE-49%,394,15,0.1,118.496883,22.308758,180.6,0,2024-04-16 21:15:18,562
471,,,NONE-49%,394,15,0.0,118.496968,22.310243,331.1,0,2024-04-16 22:42:25,321
940,,,NONE-49%,394,15,0.1,118.496707,22.312338,9.0,0,2024-04-16 23:41:31,757
