fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6134,,,HSIANG HSIN NO6,416367000,15,0.0,120.31388,22.565967,0.0,30,2024-04-15 21:46:49,4165
5816,,BI2546,,416367000,15,0.0,120.313903,22.565988,0.0,30,2024-04-15 21:50:44,3957
5848,,BI2546,,416367000,15,0.0,120.313965,22.565997,0.0,30,2024-04-15 21:54:48,3955
5892,,,HSIANG HSIN NO6,416367000,15,0.0,120.31396,22.566005,0.0,30,2024-04-15 21:58:46,3967
5895,,,HSIANG HSIN NO6,416367000,15,0.0,120.313942,22.566003,0.0,0,2024-04-15 22:02:13,3981
5754,,,HSIANG HSIN NO6,416367000,15,0.0,120.313932,22.566003,0.0,0,2024-04-15 22:06:32,3922
5618,,,HSIANG HSIN NO6,416367000,15,0.0,120.313922,22.565995,0.0,30,2024-04-15 22:10:58,3829
6025,,,HSIANG HSIN NO6,416367000,15,0.0,120.313932,22.566022,0.0,0,2024-04-15 22:14:58,4086
6009,,,HSIANG HSIN NO6,416367000,15,0.0,120.313943,22.566037,0.0,30,2024-04-15 22:20:00,4109
6192,,,HSIANG HSIN NO6,416367000,15,0.0,120.313938,22.566017,0.0,30,2024-04-15 22:23:47,4209
5855,,BI2546,,416367000,15,0.0,120.313908,22.566007,0.0,30,2024-04-15 22:27:55,3965
5667,,BI2546,,416367000,15,0.0,120.313907,22.566012,0.0,30,2024-04-15 22:30:57,3796
5620,,,HSIANG HSIN NO6,416367000,15,0.0,120.313955,22.565993,0.0,30,2024-04-15 22:35:47,3792
5825,,,HSIANG HSIN NO6,416367000,15,0.0,120.313958,22.565988,0.0,0,2024-04-15 22:39:17,3929
6004,,,HSIANG HSIN NO6,416367000,15,0.0,120.313922,22.566023,0.0,30,2024-04-15 22:43:48,4069
5628,,,HSIANG HSIN NO6,416367000,15,0.0,120.313942,22.566013,0.0,30,2024-04-15 22:47:32,3783
5794,,BI2546,,416367000,15,0.0,120.313935,22.565985,0.0,30,2024-04-15 22:51:40,3905
5674,,,HSIANG HSIN NO6,416367000,15,0.0,120.313917,22.565995,0.0,30,2024-04-15 22:55:19,3809
5966,,BI2546,,416367000,15,0.0,120.313947,22.56598,0.0,30,2024-04-15 23:00:47,4035
5752,,,HSIANG HSIN NO6,416367000,15,0.0,120.313928,22.56597,0.0,30,2024-04-15 23:04:59,3896
5904,,,HSIANG HSIN NO6,416367000,15,0.0,120.313983,22.565977,0.0,30,2024-04-15 23:08:57,3978
5637,,BI2546,,416367000,15,0.0,120.313997,22.565977,0.0,30,2024-04-15 23:12:39,3788
6233,,,HSIANG HSIN NO6,416367000,15,0.0,120.313993,22.56598,0.0,0,2024-04-15 23:16:42,4168
5672,,,HSIANG HSIN NO6,416367000,15,0.0,120.313948,22.566007,0.0,30,2024-04-15 23:20:57,3803
5565,,,HSIANG HSIN NO6,416367000,15,0.0,120.313962,22.566003,0.0,0,2024-04-15 23:24:03,3759
5609,,,HSIANG HSIN NO6,416367000,15,0.0,120.313955,22.565987,0.0,30,2024-04-15 23:28:54,3759
5535,,,HSIANG HSIN NO6,416367000,15,0.0,120.313968,22.565955,0.0,30,2024-04-15 23:31:53,3703
5878,,,HSIANG HSIN NO6,416367000,15,0.0,120.313907,22.565923,0.0,30,2024-04-15 23:36:55,3935
5540,,,HSIANG HSIN NO6,416367000,15,0.0,120.313902,22.565923,0.0,0,2024-04-15 23:41:59,3720
5664,,,HSIANG HSIN NO6,416367000,15,0.0,120.31389,22.565927,0.0,30,2024-04-15 23:44:41,3795
5717,,,HSIANG HSIN NO6,416367000,15,0.0,120.31393,22.565977,0.0,0,2024-04-15 23:49:53,3824
5731,,BI2546,,416367000,15,0.0,120.313937,22.56597,0.0,30,2024-04-15 23:53:50,3821
5639,,BI2546,,416367000,15,0.0,120.313933,22.56602,0.0,30,2024-04-15 23:57:47,3808
5901,,,HSIANG HSIN NO6,416367000,15,0.0,120.313982,22.565922,185.1,30,2024-04-16 00:01:56,3977
5886,,BI2546,,416367000,15,0.0,120.313942,22.566033,0.0,30,2024-04-16 00:05:48,3940
5782,,BI2546,,416367000,15,0.0,120.31394,22.566033,0.0,30,2024-04-16 00:09:48,3858
5825,,,HSIANG HSIN NO6,416367000,15,0.0,120.31394,22.566003,0.0,30,2024-04-16 00:13:54,3903
5576,,BI2546,,416367000,15,0.0,120.313902,22.565962,0.0,30,2024-04-16 00:16:47,3731
