fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1409,,,32863-7             ,308100067,15,4.6,120.997238,22.508108,180.1,0,2024-04-27 14:42:59,978
1689,,,32863-7             ,308100067,15,4.7,120.997013,22.503487,177.2,0,2024-04-27 14:48:58,1138
1456,,,32863-7             ,308100067,15,4.9,120.996923,22.497998,177.0,0,2024-04-27 14:52:58,993
1468,,,32863-7             ,308100067,15,4.9,120.996923,22.497998,177.0,0,2024-04-27 14:52:58,998
1408,,,32863-7             ,308100067,15,4.9,120.996923,22.497998,177.0,0,2024-04-27 14:52:58,963
1832,,BO12345,,308100067,15,3.6,120.996993,22.481407,177.0,0,2024-04-27 15:06:55,1212
1730,,,32863-7             ,308100067,15,3.6,120.997068,22.4754,176.7,0,2024-04-27 15:10:55,1155
1626,,,32863-7             ,308100067,15,3.6,120.997068,22.4754,176.7,0,2024-04-27 15:10:55,1100
1726,,,32863-7             ,308100067,15,3.6,120.997068,22.4754,176.7,0,2024-04-27 15:10:55,1139
1399,,BO12345,,308100067,15,5.3,121.007158,22.464387,121.7,0,2024-04-27 15:24:55,935
1488,,BO12345,,308100067,15,5.3,121.007158,22.464387,121.7,0,2024-04-27 15:24:55,985
1382,,BO12345,,308100067,15,5.3,121.007158,22.464387,121.7,0,2024-04-27 15:24:55,922
1399,,BO12345,,308100067,15,5.3,121.17217,22.367117,116.8,0,2024-04-27 17:36:42,1008
1840,,BO12345,,308100067,15,5.3,121.17217,22.367117,116.8,0,2024-04-27 17:36:42,1279
1778,,BO12345,,308100067,15,5.3,121.17217,22.367117,116.8,0,2024-04-27 17:36:42,1222
1355,,BO12345,,308100067,15,5.3,121.17217,22.367117,116.8,0,2024-04-27 17:36:42,1001
1390,,BO12345,,308100067,15,4.7,121.235102,22.340305,106.5,0,2024-04-27 18:22:25,989
1410,,BO12345,,308100067,15,4.7,121.235102,22.340305,106.5,0,2024-04-27 18:22:25,1022
1658,,BO12345,,308100067,15,4.7,121.235102,22.340305,106.5,0,2024-04-27 18:22:25,1145
1550,,BO12345,,308100067,15,5.2,121.318828,22.323537,97.0,0,2024-04-27 19:16:16,1077
1683,,,32863-7             ,308100067,15,5.5,121.328482,22.322433,106.5,0,2024-04-27 19:22:17,1170
1784,,BO12345,,308100067,15,5.8,121.335058,22.321762,95.1,0,2024-04-27 19:26:16,1223
1385,,BO12345,,308100067,15,6.1,121.33835,22.321455,103.1,0,2024-04-27 19:28:16,967
1552,,BO12345,,308100067,15,6.1,121.33835,22.321455,103.1,0,2024-04-27 19:28:16,1047
