fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2203,,,61438--6         78%,614381006,15,1.4,120.590305,26.092072,0.0,0,2024-04-27 12:02:35,1508
2655,,,61438--6         79%,614381006,15,1.0,120.590457,26.09185,165.5,0,2024-04-27 12:09:21,1807
2196,,,61438--6         78%,614381006,15,0.6,120.59073,26.091622,0.0,0,2024-04-27 12:16:08,1500
2197,,,61438--6         78%,614381006,15,0.4,120.591003,26.091402,0.0,0,2024-04-27 12:20:39,1478
2827,,,61438--6         78%,614381006,15,0.7,120.59128,26.091198,251.4,0,2024-04-27 12:27:28,1905
2987,,,61438--6         78%,614381006,15,0.9,120.59188,26.090743,0.0,0,2024-04-27 12:36:35,2032
2990,,,61438--6         78%,614381006,15,1.6,120.592292,26.090565,291.3,0,2024-04-27 12:41:08,2005
2219,,,61438--6         78%,614381006,15,1.4,120.592662,26.09039,139.7,0,2024-04-27 12:45:42,1496
2294,,,61438--6         78%,614381006,15,1.3,120.593348,26.090105,0.0,0,2024-04-27 12:52:33,1528
2084,,,61438--6         78%,614381006,15,1.7,120.597333,26.08906,0.0,0,2024-04-27 13:20:29,1420
1941,,,61438--6         78%,614381006,15,0.2,120.59991,26.088617,150.5,0,2024-04-27 13:36:22,1311
2509,,,61438--6         78%,614381006,15,1.8,120.600233,26.08875,100.1,0,2024-04-27 13:38:37,1664
1826,,,61438--6         78%,614381006,15,1.5,120.600663,26.088802,24.6,0,2024-04-27 13:40:52,1235
1885,,,61438--6         78%,614381006,15,0.5,120.602047,26.088805,74.8,0,2024-04-27 13:47:39,1273
2053,,,61438--6         78%,614381006,15,0.6,120.602792,26.088888,124.1,0,2024-04-27 13:52:11,1395
2098,,,61438--6         78%,614381006,15,0.4,120.603132,26.088967,0.0,0,2024-04-27 13:54:27,1430
2494,,,61438--6         78%,614381006,15,1.6,120.604123,26.088858,197.7,0,2024-04-27 13:58:58,1688
2219,,,61438--6         78%,614381006,15,0.3,120.606768,26.088727,0.0,0,2024-04-27 14:12:41,1489
2477,,,61438--6         78%,614381006,15,1.2,120.607672,26.088842,37.9,0,2024-04-27 14:17:14,1641
2224,,,61438--6         77%,614381006,15,0.8,120.609185,26.089072,32.0,0,2024-04-27 14:24:14,1509
2233,,,61438--6         78%,614381006,15,0.5,120.609672,26.089058,0.0,0,2024-04-27 14:26:54,1507
2367,,,61438--6         79%,614381006,15,1.1,120.610662,26.089172,0.0,0,2024-04-27 14:31:26,1585
2493,,,61438--6         78%,614381006,15,1.5,120.61114,26.089265,0.0,0,2024-04-27 14:33:42,1661
2134,,,61438--6         78%,614381006,15,0.1,120.612602,26.089533,0.0,0,2024-04-27 14:40:28,1459
2160,,,61438--6         78%,614381006,15,1.6,120.614587,26.089987,0.0,0,2024-04-27 14:49:28,1460
2343,,,61438--6         78%,614381006,15,0.1,120.615597,26.090253,97.3,0,2024-04-27 14:53:58,1550
2173,,,61438--6         78%,614381006,15,1.2,120.616622,26.090512,0.0,0,2024-04-27 14:58:28,1431
2438,,,61438--6         78%,614381006,15,1.5,120.61813,26.090977,0.0,0,2024-04-27 15:05:15,1606
2055,,,61438--6         78%,614381006,15,1.1,120.618627,26.09114,41.1,0,2024-04-27 15:07:30,1365
2759,,,61438--6         78%,614381006,15,1.2,120.620142,26.091667,14.6,0,2024-04-27 15:14:16,1816
2103,,,61438--6         78%,614381006,15,1.4,120.621618,26.092227,56.1,0,2024-04-27 15:21:01,1395
2500,,,61438--6         77%,614381006,15,1.0,120.622613,26.09259,40.1,0,2024-04-27 15:25:31,1658
2198,,,61438--6         78%,614381006,15,0.7,120.62362,26.09298,119.8,0,2024-04-27 15:30:01,1438
1881,,,61438--6         78%,614381006,15,1.5,120.62509,26.09365,0.0,0,2024-04-27 15:36:46,1229
1953,,,61438--6         77%,614381006,15,0.7,120.625565,26.093847,174.0,0,2024-04-27 15:39:01,1305
2521,,,61438--6         78%,614381006,15,0.5,120.628437,26.095335,47.3,0,2024-04-27 15:52:31,1658
1977,,,61438--6         78%,614381006,15,0.5,120.629828,26.096143,0.0,0,2024-04-27 15:59:16,1302
2018,,,61438--6         77%,614381006,15,1.6,120.63029,26.096418,32.8,0,2024-04-27 16:01:31,1314
1937,,,61438--6         77%,614381006,15,0.8,120.630748,26.096698,80.3,0,2024-04-27 16:03:46,1288
2253,,,61438--6         78%,614381006,15,1.3,120.632128,26.097587,0.0,0,2024-04-27 16:10:31,1474
1938,,,61438--6         78%,614381006,15,1.1,120.632997,26.098173,0.0,0,2024-04-27 16:15:01,1312
1846,,,61438--6         78%,614381006,15,0.9,120.633445,26.098492,77.6,0,2024-04-27 16:17:16,1238
1924,,,61438--6         78%,614381006,15,1.4,120.634243,26.099102,45.2,0,2024-04-27 16:21:46,1280
1986,,,61438--6         77%,614381006,15,1.4,120.635057,26.099735,0.0,0,2024-04-27 16:26:16,1339
2271,,,61438--6         78%,614381006,15,0.8,120.636243,26.100742,0.0,0,2024-04-27 16:33:04,1528
2152,,,61438--6         77%,614381006,15,0.7,120.637007,26.101422,57.9,0,2024-04-27 16:37:36,1452
2640,,,61438--6         77%,614381006,15,1.6,120.637725,26.102088,59.0,0,2024-04-27 16:42:08,1802
2050,,,61438--6         77%,614381006,15,1.2,120.638435,26.102847,64.5,0,2024-04-27 16:46:40,1418
2258,,,61438--6         78%,614381006,15,0.1,120.639117,26.103587,0.0,0,2024-04-27 16:51:12,1540
2356,,,61438--6         77%,614381006,15,0.8,120.639757,26.104335,79.8,0,2024-04-27 16:55:44,1610
2024,,,61438--6         77%,614381006,15,0.7,120.640402,26.105097,271.4,0,2024-04-27 17:00:17,1369
2013,,,61438--6         78%,614381006,15,0.7,120.640705,26.105483,25.2,0,2024-04-27 17:02:33,1386
2111,,,61438--6         77%,614381006,15,1.3,120.641268,26.106272,0.2,0,2024-04-27 17:07:05,1444
2063,,,61438--6         78%,614381006,15,0.7,120.641832,26.107058,79.1,0,2024-04-27 17:11:37,1413
1994,,,61438--6         78%,614381006,15,0.4,120.642332,26.107817,58.2,0,2024-04-27 17:16:10,1382
1968,,,61438--6         78%,614381006,15,0.7,120.64258,26.108213,56.8,0,2024-04-27 17:18:26,1364
2114,,,61438--6         78%,614381006,15,1.9,120.64347,26.10992,19.8,0,2024-04-27 17:27:31,1466
2328,,,61438--6         77%,614381006,15,0.6,120.643847,26.110778,0.0,0,2024-04-27 17:32:04,1601
2160,,,61438--6         77%,614381006,15,0.7,120.64423,26.111598,0.0,0,2024-04-27 17:36:37,1474
2219,,,61438--6         77%,614381006,15,2.5,120.644528,26.11247,9.0,0,2024-04-27 17:41:10,1543
2010,,,61438--6         78%,614381006,15,0.7,120.644673,26.112882,0.0,0,2024-04-27 17:43:27,1388
2116,,,61438--6         77%,614381006,15,1.3,120.644983,26.113743,279.4,0,2024-04-27 17:48:00,1472
2519,,,61438--6         77%,614381006,15,0.5,120.645282,26.11509,0.0,0,2024-04-27 17:54:50,1741
2414,,,61438--6         77%,614381006,15,0.6,120.645878,26.116888,26.6,0,2024-04-27 18:04:11,1650
1977,,,61438--6         76%,614381006,15,0.8,120.630353,26.08357,11.5,0,2024-04-28 03:05:47,1368
1976,,,61438--6         76%,614381006,15,0.1,120.63031,26.083587,0.0,0,2024-04-28 03:15:29,1373
2523,,,61438--6         76%,614381006,15,0.4,120.630313,26.08362,0.0,0,2024-04-28 03:17:59,1770
2052,,,61438--6         76%,614381006,15,0.2,120.630305,26.083648,0.0,0,2024-04-28 03:22:41,1430
2437,,,61438--6         76%,614381006,15,0.2,120.630313,26.083933,0.0,0,2024-04-28 03:46:26,1746
2155,,,61438--6         76%,614381006,15,0.1,120.630263,26.084098,0.0,0,2024-04-28 04:05:59,1541
2235,,,61438--6         76%,614381006,15,0.7,120.63025,26.08429,175.7,0,2024-04-28 04:18:05,1592
2770,,,61438--6         76%,614381006,15,1.3,120.6303,26.084,345.5,0,2024-04-28 04:25:17,1972
2256,,,61438--6         76%,614381006,15,0.4,120.630087,26.084447,343.2,0,2024-04-28 04:42:05,1596
2259,,,61438--6         76%,614381006,15,0.6,120.630095,26.084345,161.9,0,2024-04-28 05:03:53,1613
2332,,,61438--6         76%,614381006,15,0.8,120.630093,26.084327,0.0,0,2024-04-28 05:25:05,1646
2022,,,61438--6         75%,614381006,15,0.2,120.633063,26.139077,163.8,0,2024-04-28 06:05:35,1445
2193,,,61438--6         75%,614381006,15,0.0,120.63315,26.139263,10.4,0,2024-04-28 06:10:07,1562
2261,,,61438--6         76%,614381006,15,1.5,120.633588,26.139548,0.0,0,2024-04-28 06:14:39,1593
2207,,,61438--6         76%,614381006,15,1.6,120.634428,26.140217,359.3,0,2024-04-28 06:19:12,1562
2019,,,61438--6         76%,614381006,15,1.1,120.634843,26.140665,25.7,0,2024-04-28 06:21:28,1423
2234,,,61438--6         76%,614381006,15,0.5,120.635442,26.141638,1.8,0,2024-04-28 06:26:01,1572
2297,,,61438--6         76%,614381006,15,0.7,120.635682,26.142153,29.0,0,2024-04-28 06:28:17,1630
2452,,,61438--6         75%,614381006,15,0.3,120.636108,26.14308,0.0,0,2024-04-28 06:32:52,1734
2375,,,61438--6         75%,614381006,15,1.2,120.636575,26.144343,8.9,0,2024-04-28 06:39:43,1667
2146,,,61438--6         76%,614381006,15,0.3,120.636705,26.14537,100.9,0,2024-04-28 06:46:33,1541
2902,,,61438--6         76%,614381006,15,0.9,120.63667,26.145673,0.0,0,2024-04-28 06:48:50,2056
2335,,,61438--6         76%,614381006,15,0.4,120.636673,26.146158,0.0,0,2024-04-28 06:53:25,1660
2281,,,61438--6         75%,614381006,15,1.4,120.636542,26.147192,0.0,0,2024-04-28 07:02:33,1601
2198,,,61438--6         75%,614381006,15,0.7,120.636113,26.148158,0.0,0,2024-04-28 07:11:42,1557
2200,,,61438--6         76%,614381006,15,0.1,120.636138,26.148365,336.8,0,2024-04-28 07:13:59,1554
2273,,,61438--6         75%,614381006,15,0.4,120.635827,26.149145,0.0,0,2024-04-28 07:20:50,1589
2349,,,61438--6         76%,614381006,15,0.6,120.635572,26.149585,0.0,0,2024-04-28 07:25:25,1685
2834,,,61438--6         75%,614381006,15,0.8,120.63469,26.150682,324.2,0,2024-04-28 07:36:49,1993
3477,,,61438--6         76%,614381006,15,0.5,120.634017,26.151355,0.0,0,2024-04-28 07:43:39,2478
3000,,,61438--6         75%,614381006,15,1.0,120.633562,26.15184,355.5,0,2024-04-28 07:48:14,2135
2530,,,61438--6         75%,614381006,15,0.6,120.633247,26.152047,0.0,0,2024-04-28 07:50:31,1808
2738,,,61438--6         75%,614381006,15,1.3,120.632747,26.152478,0.0,0,2024-04-28 07:55:06,1934
2258,,,61438--6         76%,614381006,15,0.7,120.632233,26.152822,355.4,0,2024-04-28 07:59:39,1612
2378,,,61438--6         75%,614381006,15,0.2,120.631607,26.153267,278.5,0,2024-04-28 08:04:11,1680
2544,,,61438--6         75%,614381006,15,1.8,120.630958,26.153613,275.1,0,2024-04-28 08:08:45,1791
2301,,,61438--6         75%,614381006,15,0.4,120.630245,26.153952,250.8,0,2024-04-28 08:13:18,1615
2545,,,61438--6         76%,614381006,15,1.3,120.629648,26.154432,264.5,0,2024-04-28 08:17:51,1806
2459,,,61438--6         74%,614381006,15,0.4,120.629262,26.154528,318.7,0,2024-04-28 08:20:08,1740
2267,,,61438--6         75%,614381006,15,0.7,120.628133,26.154967,138.9,0,2024-04-28 08:26:56,1608
2282,,,61438--6         75%,614381006,15,1.6,120.625803,26.155917,0.0,0,2024-04-28 08:40:47,1612
2265,,,61438--6         75%,614381006,15,1.3,120.625047,26.156172,312.6,0,2024-04-28 08:45:23,1601
2806,,,61438--6         75%,614381006,15,0.7,120.623407,26.156588,0.0,0,2024-04-28 08:54:56,1962
2997,,,61438--6         75%,614381006,15,0.4,120.621227,26.157088,0.0,0,2024-04-28 09:06:16,2071
2337,,,61438--6         75%,614381006,15,0.9,120.619933,26.157295,0.0,0,2024-04-28 09:13:04,1623
2775,,,61438--6         75%,614381006,15,1.4,120.617487,26.15775,263.2,0,2024-04-28 09:24:24,1889
2455,,,61438--6         75%,614381006,15,0.2,120.61658,26.157903,277.4,0,2024-04-28 09:28:56,1670
2137,,,61438--6         75%,614381006,15,1.2,120.61565,26.157963,305.4,0,2024-04-28 09:33:28,1474
2418,,,61438--6         75%,614381006,15,0.3,120.613908,26.15811,280.2,0,2024-04-28 09:42:32,1657
2063,,,61438--6         75%,614381006,15,0.3,120.613463,26.158113,0.0,0,2024-04-28 09:44:48,1423
1945,,,61438--6         75%,614381006,15,0.9,120.61116,26.158242,265.7,0,2024-04-28 09:56:08,1340
2450,,,61438--6         75%,614381006,15,0.4,120.608937,26.158165,295.7,0,2024-04-28 10:07:28,1680
2307,,,61438--6         75%,614381006,15,1.6,120.607635,26.158185,218.8,0,2024-04-28 10:14:17,1573
2285,,,61438--6         75%,614381006,15,1.9,120.606825,26.158157,292.3,0,2024-04-28 10:18:49,1555
2612,,,61438--6         74%,614381006,15,1.6,120.603688,26.157672,281.9,0,2024-04-28 10:36:59,1765
2145,,,61438--6         75%,614381006,15,0.1,120.60333,26.157613,171.6,0,2024-04-28 10:39:15,1454
2424,,,61438--6         74%,614381006,15,0.5,120.602438,26.157683,255.7,0,2024-04-28 10:43:47,1636
2391,,,61438--6         75%,614381006,15,0.2,120.601102,26.157355,280.6,0,2024-04-28 10:52:54,1629
2213,,,61438--6         74%,614381006,15,0.8,120.600962,26.157142,0.0,0,2024-04-28 10:55:10,1506
1826,,,61438--6         74%,614381006,15,1.0,120.599028,26.156733,234.2,0,2024-04-28 11:08:48,1235
2714,,,61438--6         74%,614381006,15,0.9,120.597982,26.156248,286.1,0,2024-04-28 11:17:54,1820
2215,,,61438--6         74%,614381006,15,1.1,120.597463,26.156027,104.3,0,2024-04-28 11:22:26,1495
2187,,,61438--6         75%,614381006,15,2.0,120.597177,26.15597,314.5,0,2024-04-28 11:24:43,1507
2306,,,61438--6         74%,614381006,15,1.1,120.596778,26.155667,299.5,0,2024-04-28 11:29:16,1582
2117,,,61438--6         74%,614381006,15,1.3,120.59617,26.155522,293.4,0,2024-04-28 11:33:49,1428
2254,,,61438--6         75%,614381006,15,0.7,120.595737,26.155098,254.7,0,2024-04-28 11:40:39,1541
2335,,,61438--6         75%,614381006,15,0.5,120.595617,26.154993,301.0,0,2024-04-28 11:42:55,1567
2813,,,61438--6         74%,614381006,15,1.5,120.595267,26.154777,172.0,0,2024-04-28 11:47:27,1897
2155,,,61438--6         74%,614381006,15,1.0,120.594987,26.154548,319.8,0,2024-04-28 11:52:00,1457
2273,,,61438--6         74%,614381006,15,4.0,120.594685,26.15423,261.6,0,2024-04-28 11:58:50,1526
2301,,,61438--6         74%,614381006,15,1.5,120.594393,26.153922,266.6,0,2024-04-28 12:05:39,1544
2279,,,61438--6         74%,614381006,15,0.6,120.59418,26.153727,156.4,0,2024-04-28 12:10:13,1534
2713,,,61438--6         75%,614381006,15,0.7,120.59407,26.153658,268.6,0,2024-04-28 12:12:29,1824
2598,,,61438--6         75%,614381006,15,1.0,120.593805,26.153337,324.8,0,2024-04-28 12:19:19,1748
2578,,,61438--6         74%,614381006,15,1.4,120.593652,26.152772,92.1,0,2024-04-28 12:30:49,1734
2282,,,61438--6         74%,614381006,15,0.6,120.593663,26.152687,101.7,0,2024-04-28 12:33:07,1541
2393,,,61438--6         75%,614381006,15,1.3,120.593585,26.152377,125.3,0,2024-04-28 12:42:35,1596
2166,,,61438--6         74%,614381006,15,3.2,120.593693,26.152232,136.8,0,2024-04-28 12:47:17,1455
2549,,,61438--6         75%,614381006,15,2.0,120.593527,26.152092,295.1,0,2024-04-28 12:51:59,1696
2323,,,61438--6         74%,614381006,15,1.6,120.594265,26.151635,40.7,0,2024-04-28 12:59:05,1568
2274,,,61438--6         74%,614381006,15,2.1,120.594392,26.151463,190.7,0,2024-04-28 13:03:53,1538
2293,,,61438--6         74%,614381006,15,1.4,120.594908,26.151343,0.0,0,2024-04-28 13:06:40,1546
2288,,,61438--6         74%,614381006,15,1.1,120.595402,26.151068,154.8,0,2024-04-28 13:15:44,1557
2134,,,61438--6         74%,614381006,15,0.4,120.595972,26.1507,301.7,0,2024-04-28 13:22:32,1453
2161,,,61438--6         74%,614381006,15,1.5,120.596317,26.150632,41.6,0,2024-04-28 13:27:04,1497
2209,,,61438--6         75%,614381006,15,0.6,120.59664,26.150523,347.8,0,2024-04-28 13:31:36,1475
2137,,,61438--6         75%,614381006,15,1.0,120.597138,26.150308,132.8,0,2024-04-28 13:36:08,1466
2183,,,61438--6         75%,614381006,15,2.6,120.59764,26.150183,134.2,0,2024-04-28 13:40:40,1478
2188,,,61438--6         75%,614381006,15,1.4,120.598673,26.149902,125.0,0,2024-04-28 13:49:44,1502
2213,,,61438--6         75%,614381006,15,0.5,120.599507,26.149815,132.5,0,2024-04-28 13:56:32,1497
1883,,,61438--6         74%,614381006,15,1.5,120.59981,26.149735,177.1,0,2024-04-28 13:58:49,1243
1991,,,61438--6         74%,614381006,15,1.8,120.600472,26.149712,73.6,0,2024-04-28 14:03:31,1298
2141,,,61438--6         74%,614381006,15,1.4,120.600813,26.14967,13.1,0,2024-04-28 14:05:47,1414
1925,,,61438--6         75%,614381006,15,1.8,120.601842,26.149633,358.8,0,2024-04-28 14:12:42,1266
2223,,,61438--6         75%,614381006,15,1.5,120.602577,26.149585,77.9,0,2024-04-28 14:17:14,1471
1973,,,61438--6         74%,614381006,15,3.8,120.602972,26.149618,141.0,0,2024-04-28 14:19:33,1276
2572,,,61438--6         74%,614381006,15,1.2,120.603373,26.14959,0.0,0,2024-04-28 14:21:51,1718
1940,,,61438--6         74%,614381006,15,1.2,120.604547,26.14959,0.0,0,2024-04-28 14:28:40,1274
2003,,,61438--6         74%,614381006,15,0.6,120.605347,26.149625,24.9,0,2024-04-28 14:33:13,1340
2044,,,61438--6         74%,614381006,15,1.2,120.606175,26.149645,167.8,0,2024-04-28 14:37:47,1369
2577,,,61438--6         74%,614381006,15,0.9,120.60697,26.149613,127.7,0,2024-04-28 14:42:17,1724
1988,,,61438--6         74%,614381006,15,0.8,120.60995,26.149962,39.9,0,2024-04-28 14:58:23,1343
2002,,,61438--6         74%,614381006,15,2.8,120.610435,26.149958,2.1,0,2024-04-28 15:00:40,1334
1943,,,61438--6         74%,614381006,15,1.1,120.613023,26.150333,141.0,0,2024-04-28 15:14:24,1299
2736,,,61438--6         74%,614381006,15,1.5,120.613972,26.150443,103.9,0,2024-04-28 15:19:03,1841
2679,,,61438--6         74%,614381006,15,2.4,120.615308,26.150725,351.6,0,2024-04-28 15:25:59,1795
2082,,,61438--6         74%,614381006,15,1.4,120.616292,26.150892,54.1,0,2024-04-28 15:30:36,1360
1884,,,61438--6         74%,614381006,15,0.4,120.617633,26.151258,342.6,0,2024-04-28 15:37:33,1237
2016,,,61438--6         74%,614381006,15,1.6,120.619623,26.151803,37.3,0,2024-04-28 15:47:11,1334
2623,,,61438--6         74%,614381006,15,1.8,120.620615,26.152002,157.5,0,2024-04-28 15:52:05,1739
2093,,,61438--6         74%,614381006,15,3.2,120.621593,26.15234,85.6,0,2024-04-28 15:56:53,1383
1924,,,61438--6         74%,614381006,15,1.2,120.622598,26.152637,185.8,0,2024-04-28 16:01:47,1256
2622,,,61438--6         74%,614381006,15,6.1,120.623562,26.153027,291.1,0,2024-04-28 16:06:35,1738
2128,,,61438--6         74%,614381006,15,0.3,120.625017,26.153575,63.1,0,2024-04-28 16:13:47,1414
2357,,,61438--6         74%,614381006,15,0.9,120.62555,26.15379,2.7,0,2024-04-28 16:16:20,1571
2055,,,61438--6         74%,614381006,15,1.1,120.626988,26.154438,25.1,0,2024-04-28 16:23:29,1382
2579,,,61438--6         74%,614381006,15,1.7,120.627488,26.154682,355.4,0,2024-04-28 16:25:59,1736
1921,,,61438--6         74%,614381006,15,1.4,120.629405,26.155882,62.9,0,2024-04-28 16:35:54,1285
2357,,,61438--6         74%,614381006,15,1.5,120.629818,26.156175,8.6,0,2024-04-28 16:38:10,1565
2679,,,61438--6         74%,614381006,15,1.8,120.631572,26.1573,27.1,0,2024-04-28 16:47:14,1803
2518,,,61438--6         74%,614381006,15,2.3,120.632712,26.157888,64.2,0,2024-04-28 16:51:48,1672
2024,,,61438--6         74%,614381006,15,0.4,120.634097,26.155348,142.6,0,2024-04-28 17:03:36,1343
2019,,,61438--6         73%,614381006,15,1.5,120.645382,26.146605,153.7,0,2024-04-28 18:29:07,1365
2097,,,61438--6         73%,614381006,15,0.6,120.510388,26.112168,170.4,0,2024-04-28 21:09:44,1370
1641,,,61438--6         73%,614381006,15,0.4,120.508903,26.112762,322.2,0,2024-04-28 21:23:23,1069
1774,,,61438--6         73%,614381006,15,1.7,120.508128,26.113017,139.6,0,2024-04-28 21:32:28,1159
1804,,,61438--6         73%,614381006,15,1.3,120.507685,26.113155,316.1,0,2024-04-28 21:37:01,1180
1981,,,61438--6         73%,614381006,15,2.4,120.507505,26.113243,266.1,0,2024-04-28 21:39:17,1303
1823,,,61438--6         73%,614381006,15,1.0,120.506727,26.113393,0.0,0,2024-04-28 21:48:25,1200
