fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6334,,,64093---23-91%,640930023,15,0.3,121.533748,27.013642,94.8,0,2024-04-16 18:01:19,4345
6377,,,64093---23-81%,640930023,15,0.6,121.368162,27.06063,288.5,0,2024-04-23 07:04:40,4487
6205,,,64093---23-81%,640930023,15,0.3,121.359892,27.058903,230.2,0,2024-04-23 08:16:25,4345
6502,,,64093---23-80%,640930023,15,0.0,121.358825,27.056362,114.5,0,2024-04-23 09:31:34,4491
6012,,,64093---23-79%,640930023,15,0.4,121.52484,27.471493,301.0,0,2024-04-24 08:04:02,3884
5946,,,64093---23-79%,640930023,15,0.4,121.52484,27.471493,301.0,0,2024-04-24 08:04:02,3835
5765,,,64093---23-79%,640930023,15,0.4,121.52484,27.471493,301.0,0,2024-04-24 08:04:02,3712
5610,,,64093---23-79%,640930023,15,0.0,121.52252,27.471485,216.4,0,2024-04-24 08:51:21,3588
5764,,,64093---23-79%,640930023,15,0.0,121.52252,27.471485,216.4,0,2024-04-24 08:51:21,3682
5748,,,64093---23-79%,640930023,15,0.0,121.52252,27.471485,216.4,0,2024-04-24 08:51:21,3701
5250,,,64093---23-79%,640930023,15,0.0,121.522553,27.471377,161.3,0,2024-04-24 09:06:27,3309
5004,,,64093---23-79%,640930023,15,0.0,121.522553,27.471377,161.3,0,2024-04-24 09:06:27,3134
4942,,,64093---23-79%,640930023,15,0.1,121.5226,27.471225,156.7,0,2024-04-24 09:15:54,3098
5010,,,64093---23-79%,640930023,15,0.1,121.5226,27.471225,156.7,0,2024-04-24 09:15:54,3145
5662,,,64093---23-79%,640930023,15,0.1,121.5226,27.471225,156.7,0,2024-04-24 09:15:54,3633
