fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,,,60588-9-99%         ,6058809,15,0.1,117.874005,23.694233,94.0,0,2024-04-26 13:08:54,2565
3879,,,60588-9-99%         ,6058809,15,0.1,117.874005,23.694233,94.0,0,2024-04-26 13:08:54,2590
3913,,,60588-9-99%         ,6058809,15,0.0,117.87424,23.69408,120.0,0,2024-04-26 13:20:02,2607
4052,,,60588-9-99%         ,6058809,15,0.0,117.87424,23.69408,120.0,0,2024-04-26 13:20:02,2704
4090,,,60588-9-99%         ,6058809,15,0.0,117.87424,23.69408,120.0,0,2024-04-26 13:20:02,2701
3922,,,60588-9-99%         ,6058809,15,0.0,117.874388,23.69369,180.0,0,2024-04-26 13:31:18,2615
3867,,,60588-9-99%         ,6058809,15,0.0,117.874388,23.69369,180.0,0,2024-04-26 13:31:18,2529
4069,,,60588-9-99%         ,6058809,15,0.0,117.874388,23.69369,180.0,0,2024-04-26 13:31:18,2662
3704,,,60588-9-99%         ,6058809,15,0.1,117.874645,23.69278,122.0,0,2024-04-26 13:48:44,2454
3850,,,60588-9-99%         ,6058809,15,0.1,117.874645,23.69278,122.0,0,2024-04-26 13:48:44,2543
4025,,,60588-9-99%         ,6058809,15,0.1,117.874645,23.69278,122.0,0,2024-04-26 13:48:44,2623
3971,,,60588-9-99%         ,6058809,15,0.1,117.874645,23.69278,122.0,0,2024-04-26 13:48:44,2601
3744,,,60588-9-99%         ,6058809,15,0.2,117.874367,23.691587,182.0,0,2024-04-26 14:01:32,2446
3779,,,60588-9-99%         ,6058809,15,0.2,117.874367,23.691587,182.0,0,2024-04-26 14:01:32,2457
3754,,,60588-9-99%         ,6058809,15,0.2,117.874367,23.691587,182.0,0,2024-04-26 14:01:32,2430
3631,,,60588-9-99%         ,6058809,15,0.1,117.873695,23.689793,204.0,0,2024-04-26 14:17:39,2378
3802,,,60588-9-99%         ,6058809,15,0.1,117.873695,23.689793,204.0,0,2024-04-26 14:17:39,2468
3700,,,60588-9-99%         ,6058809,15,0.1,117.873695,23.689793,204.0,0,2024-04-26 14:17:39,2410
3863,,,60588-9-99%         ,6058809,15,0.2,117.87296,23.68834,210.0,0,2024-04-26 14:30:06,2512
3808,,,60588-9-99%         ,6058809,15,0.2,117.87296,23.68834,210.0,0,2024-04-26 14:30:06,2492
3897,,,60588-9-99%         ,6058809,15,0.2,117.872148,23.686935,207.0,0,2024-04-26 14:40:44,2533
3953,,,60588-9-99%         ,6058809,15,0.2,117.872148,23.686935,207.0,0,2024-04-26 14:40:44,2556
3749,,,60588-9-99%         ,6058809,15,0.2,117.872148,23.686935,207.0,0,2024-04-26 14:40:44,2442
4031,,,60588-9-99%         ,6058809,15,0.2,117.8712,23.685482,209.0,0,2024-04-26 14:51:17,2623
3854,,,60588-9-99%         ,6058809,15,0.2,117.8712,23.685482,209.0,0,2024-04-26 14:51:17,2525
4257,,,60588-9-99%         ,6058809,15,0.2,117.8712,23.685482,209.0,0,2024-04-26 14:51:17,2784
3855,,,60588-9-99%         ,6058809,15,0.2,117.870047,23.683623,208.0,0,2024-04-26 15:03:34,2519
3889,,,60588-9-99%         ,6058809,15,0.2,117.870047,23.683623,208.0,0,2024-04-26 15:03:34,2514
3629,,,60588-9-99%         ,6058809,15,0.2,117.870047,23.683623,208.0,0,2024-04-26 15:03:34,2319
3808,,,60588-9-99%         ,6058809,15,0.3,117.868885,23.681792,207.0,0,2024-04-26 15:15:56,2450
3973,,,60588-9-99%         ,6058809,15,0.3,117.868885,23.681792,207.0,0,2024-04-26 15:15:56,2580
4022,,,60588-9-99%         ,6058809,15,0.3,117.868885,23.681792,207.0,0,2024-04-26 15:15:56,2603
3823,,,60588-9-99%         ,6058809,15,0.2,117.866592,23.678255,213.0,0,2024-04-26 15:40:32,2497
3963,,,60588-9-99%         ,6058809,15,0.2,117.866592,23.678255,213.0,0,2024-04-26 15:40:32,2564
3578,,,60588-9-99%         ,6058809,15,0.2,117.866592,23.678255,213.0,0,2024-04-26 15:40:32,2348
3788,,,60588-9-99%         ,6058809,15,0.2,117.86545,23.676533,207.0,0,2024-04-26 15:52:55,2468
3802,,,60588-9-99%         ,6058809,15,0.2,117.86545,23.676533,207.0,0,2024-04-26 15:52:55,2471
3595,,,60588-9-99%         ,6058809,15,0.2,117.86545,23.676533,207.0,0,2024-04-26 15:52:55,2379
3872,,,60588-9-99%         ,6058809,15,0.2,117.864427,23.674943,209.0,0,2024-04-26 16:05:18,2503
3587,,,60588-9-99%         ,6058809,15,0.2,117.864427,23.674943,209.0,0,2024-04-26 16:05:18,2350
3795,,,60588-9-99%         ,6058809,15,0.2,117.864427,23.674943,209.0,0,2024-04-26 16:05:18,2481
3704,,,60588-9-99%         ,6058809,15,0.1,117.861833,23.669042,158.0,0,2024-04-26 17:00:39,2447
4037,,,60588-9-99%         ,6058809,15,0.1,117.861833,23.669042,158.0,0,2024-04-26 17:00:39,2680
3924,,,60588-9-99%         ,6058809,15,0.1,117.86144,23.668152,215.0,0,2024-04-26 17:11:21,2594
4078,,,60588-9-99%         ,6058809,15,0.1,117.86144,23.668152,215.0,0,2024-04-26 17:11:21,2696
4137,,,60588-9-99%         ,6058809,15,0.1,117.86144,23.668152,215.0,0,2024-04-26 17:11:21,2724
4093,,,60588-9-99%         ,6058809,15,0.1,117.861055,23.66704,229.0,0,2024-04-26 17:25:38,2729
3813,,,60588-9-99%         ,6058809,15,0.1,117.861055,23.66704,229.0,0,2024-04-26 17:25:38,2534
3833,,,60588-9-99%         ,6058809,15,0.1,117.861055,23.66704,229.0,0,2024-04-26 17:25:38,2552
3707,,,60588-9-99%         ,6058809,15,0.0,117.861023,23.666237,199.0,0,2024-04-26 17:38:10,2492
3925,,,60588-9-99%         ,6058809,15,0.0,117.861023,23.666237,199.0,0,2024-04-26 17:38:10,2595
3869,,,60588-9-99%         ,6058809,15,0.0,117.861023,23.666237,199.0,0,2024-04-26 17:38:10,2586
3772,,,60588-9-99%         ,6058809,15,0.0,117.861237,23.665588,180.0,0,2024-04-26 17:50:45,2548
3980,,,60588-9-99%         ,6058809,15,0.0,117.861237,23.665588,180.0,0,2024-04-26 17:50:45,2669
4257,,,60588-9-99%         ,6058809,15,0.0,117.861237,23.665588,180.0,0,2024-04-26 17:50:45,2829
4380,,,60588-9-99%         ,6058809,15,0.1,117.862922,23.666455,114.0,0,2024-04-26 18:02:33,2892
3868,,,60588-9-99%         ,6058809,15,0.1,117.862922,23.666455,114.0,0,2024-04-26 18:02:33,2583
3754,,,60588-9-99%         ,6058809,15,0.1,117.862922,23.666455,114.0,0,2024-04-26 18:02:33,2533
