fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,TIEL0NG61832-40-69%,412183240,15,0.1,122.64401,26.234777,55.1,0,2024-04-16 21:04:24,4164
5821,,,TIEL0NG61832-40-69%,412183240,15,0.1,122.64409,26.234832,52.5,0,2024-04-16 21:07:32,3994
5903,,,TIEL0NG61832-40-68%,412183240,15,0.0,122.644105,26.234862,24.1,0,2024-04-16 21:10:39,4054
5871,,,TIEL0NG61832-40-68%,412183240,15,0.0,122.64408,26.234983,21.7,0,2024-04-16 21:16:49,4016
5768,,,TIEL0NG61832-40-69%,412183240,15,0.0,122.644095,26.235052,11.1,0,2024-04-16 21:19:56,3944
5867,,,TIEL0NG61832-40-68%,412183240,15,0.0,122.642993,26.236747,295.2,0,2024-04-16 22:59:26,4116
5936,,,TIEL0NG61832-40-68%,412183240,15,0.1,122.642877,26.236818,304.4,0,2024-04-16 23:02:34,4146
5602,,,TIEL0NG61832-40-68%,412183240,15,0.0,122.642248,26.237163,233.3,0,2024-04-17 01:10:01,3850
5779,,,TIEL0NG61832-40-68%,412183240,15,0.0,122.642235,26.237152,216.7,0,2024-04-17 01:16:15,3976
5799,,,TIEL0NG61832-40-68%,412183240,15,0.0,122.642245,26.237147,12.6,0,2024-04-17 01:25:35,3998
5875,,,TIEL0NG61832-40-67%,412183240,15,0.0,122.642318,26.237118,254.4,0,2024-04-17 01:47:23,4113
