fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5014,,,036000009     [100%],36000009,15,8.9,121.887152,24.565828,178.2,0,2024-04-16 04:39:05,3452
4737,,BO12345,,36000009,15,8.9,121.887152,24.56435,178.6,0,2024-04-16 04:42:52,3255
4979,,BO12345,,36000009,15,8.9,121.887157,24.561217,181.1,0,2024-04-16 04:44:45,3432
5141,,BO12345,,36000009,15,8.3,121.887197,24.54726,181.9,0,2024-04-16 04:50:46,3571
5407,,BO12345,,36000009,15,8.6,121.887125,24.533455,183.8,0,2024-04-16 04:56:40,3795
5038,,BO12345,,36000009,15,8.4,121.88589,24.519667,186.0,0,2024-04-16 05:02:41,3517
5197,,BO12345,,36000009,15,7.6,121.885768,24.510687,184.9,0,2024-04-16 05:06:41,3657
5334,,BO12345,,36000009,15,8.0,121.885787,24.506155,182.8,0,2024-04-16 05:08:36,3754
5209,,BO12345,,36000009,15,8.1,121.88599,24.492368,181.1,0,2024-04-16 05:14:35,3682
5054,,BO12345,,36000009,15,8.1,121.885918,24.48306,182.0,0,2024-04-16 05:18:34,3553
5227,,BO12345,,36000009,15,8.2,121.885773,24.478412,182.4,0,2024-04-16 05:20:35,3705
5318,,BO12345,,36000009,15,8.7,121.885575,24.464075,181.5,0,2024-04-16 05:26:31,3772
5666,,BO12345,,36000009,15,8.6,121.885655,24.454397,177.4,0,2024-04-16 05:30:35,4040
5390,,BO12345,,36000009,15,8.7,121.88626,24.444645,174.5,0,2024-04-16 05:34:30,3826
5539,,BO12345,,36000009,15,8.8,121.88707,24.434897,175.0,0,2024-04-16 05:38:29,3943
5753,,BO12345,,36000009,15,7.9,121.893747,24.412248,165.7,0,2024-04-16 05:48:29,4110
5922,,BO12345,,36000009,15,8.2,121.897302,24.398545,171.5,0,2024-04-16 05:54:29,4225
6741,,BO12345,,36000009,15,8.1,121.900212,24.356107,163.6,0,2024-04-16 06:12:23,4839
7250,,BO12345,,36000009,15,8.2,121.902327,24.34692,163.1,0,2024-04-16 06:16:22,5231
7250,,,036000009      [99%],36000009,15,7.8,121.904482,24.337745,163.7,0,2024-04-16 06:20:21,5234
7118,,BO12345,,36000009,15,7.7,121.91318,24.301123,167.1,0,2024-04-16 06:36:20,5104
6149,,BO12345,,36000009,15,8.4,121.915443,24.292317,169.8,0,2024-04-16 06:40:21,4335
6894,,BO12345,,36000009,15,8.7,121.918738,24.27867,164.5,0,2024-04-16 06:46:16,4917
7241,,,036000009      [99%],36000009,15,9.0,121.922027,24.265293,167.7,0,2024-04-16 06:52:16,5200
6792,,BO12345,,36000009,15,7.5,121.928248,24.233712,167.3,0,2024-04-16 07:06:11,4836
6674,,BO12345,,36000009,15,1.0,121.929127,24.22866,60.3,0,2024-04-16 07:12:11,4748
6950,,BO12345,,36000009,15,0.7,121.928742,24.229302,0.0,0,2024-04-16 07:18:18,4935
6811,,,036000009      [98%],36000009,15,0.6,121.928398,24.230148,0.0,0,2024-04-16 07:24:11,4839
6584,,BO12345,,36000009,15,0.5,121.92825,24.231,0.0,0,2024-04-16 07:30:05,4671
7517,,,036000009      [98%],36000009,15,0.8,121.928065,24.232043,0.0,0,2024-04-16 07:38:06,5370
7150,,,036000009      [99%],36000009,15,0.8,121.928033,24.232328,0.0,0,2024-04-16 07:40:05,5057
6895,,BO12345,,36000009,15,0.7,121.928045,24.233045,80.3,0,2024-04-16 07:45:59,4839
6885,,BO12345,,36000009,15,0.5,121.928043,24.233263,0.0,0,2024-04-16 07:48:00,4846
6854,,BO12345,,36000009,15,0.6,121.927998,24.234128,0.0,0,2024-04-16 07:55:58,4847
7038,,BO12345,,36000009,15,0.6,121.927957,24.234313,3.8,0,2024-04-16 07:57:58,4994
7248,,BO12345,,36000009,15,0.7,121.927898,24.234687,83.5,0,2024-04-16 08:01:58,5127
6500,,,036000009      [99%],36000009,15,1.4,121.927667,24.235417,198.5,0,2024-04-16 08:10:06,4552
7174,,BO12345,,36000009,15,1.3,121.92749,24.23593,47.9,0,2024-04-16 08:15:59,5063
7090,,BO12345,,36000009,15,0.8,121.927378,24.23626,94.9,0,2024-04-16 08:20:05,5009
7362,,BO12345,,36000009,15,0.8,121.927267,24.23641,113.9,0,2024-04-16 08:24:19,5210
7166,,BO12345,,36000009,15,0.5,121.927223,24.237068,0.0,0,2024-04-16 08:29:51,5068
7056,,BO12345,,36000009,15,0.7,121.927223,24.237208,0.0,0,2024-04-16 08:31:51,4995
7398,,BO12345,,36000009,15,0.7,121.927192,24.237663,0.0,0,2024-04-16 08:37:51,5239
7332,,,036000009      [98%],36000009,15,0.8,121.927383,24.238553,0.0,0,2024-04-16 08:53:45,5207
7127,,,036000009      [98%],36000009,15,0.6,121.927453,24.238707,0.0,0,2024-04-16 08:57:45,5051
6852,,,036000009      [98%],36000009,15,0.5,121.92752,24.238875,0.0,0,2024-04-16 09:05:47,4845
7377,,BO12345,,36000009,15,0.4,121.927508,24.238913,0.0,0,2024-04-16 09:09:47,5245
7369,,,036000009      [98%],36000009,15,0.6,121.927492,24.238918,0.0,0,2024-04-16 09:11:47,5206
7102,,BO12345,,36000009,15,0.5,121.927635,24.238972,0.0,0,2024-04-16 09:21:41,4993
7322,,,036000009      [98%],36000009,15,0.4,121.927688,24.238993,0.0,0,2024-04-16 09:25:44,5188
6715,,BO12345,,36000009,15,0.7,121.927933,24.238722,0.0,0,2024-04-16 09:37:35,4702
6814,,BO12345,,36000009,15,0.9,121.92817,24.238667,0.0,0,2024-04-16 09:43:39,4784
7113,,,036000009      [98%],36000009,15,0.9,121.928272,24.238653,0.0,0,2024-04-16 09:45:38,5006
6958,,BO12345,,36000009,15,0.5,121.928512,24.238627,0.0,0,2024-04-16 09:49:33,4868
