fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6161,,,98888.0,9098888,15,1.1,118.099762,24.152067,263.3,30,2024-04-19 10:32:28,4088
6198,,,98888.0,9098888,15,5.3,118.100333,24.150975,70.0,30,2024-04-19 10:36:28,4101
6185,,,98888.0,9098888,15,1.7,118.102733,24.153177,51.0,30,2024-04-19 10:40:41,4095
5895,,,98888.0,9098888,15,1.9,118.106107,24.153603,79.9,30,2024-04-19 10:45:21,3906
6010,,,98888.0,9098888,15,1.7,118.108723,24.153768,51.1,30,2024-04-19 10:48:54,4000
5879,,,98888.0,9098888,15,2.2,118.110983,24.155383,66.6,30,2024-04-19 10:53:08,3918
5887,,,98888.0,9098888,15,2.0,118.113082,24.154767,105.5,30,2024-04-19 10:55:48,3919
6119,,,98888.0,9098888,15,2.4,118.117268,24.154092,67.6,30,2024-04-19 11:01:21,4047
6383,,,98888.0,9098888,15,2.5,118.12102,24.154262,98.9,30,2024-04-19 11:06:41,4197
6330,,,98888.0,9098888,15,3.1,118.12276,24.153072,145.9,30,2024-04-19 11:09:07,4190
6066,,,98888.0,9098888,15,2.3,118.126495,24.153593,41.4,30,2024-04-19 11:14:41,4008
6445,,,98888.0,9098888,15,2.6,118.128357,24.155067,58.3,30,2024-04-19 11:18:14,4271
5974,,,98888.0,9098888,15,2.3,118.129063,24.155805,8.4,0,2024-04-19 11:19:47,3934
5893,,98888.0,,9098888,15,2.2,118.132192,24.158637,43.3,30,2024-04-19 11:26:29,3913
6167,,,98888.0,9098888,15,2.8,118.134172,24.160598,65.1,30,2024-04-19 11:30:54,4071
6228,,,98888.0,9098888,15,1.1,118.135768,24.16088,117.0,0,2024-04-19 11:34:41,4153
6176,,,98888.0,9098888,15,3.0,118.135803,24.159683,271.7,0,2024-04-19 11:38:41,4084
6220,,,98888.0,9098888,15,2.1,118.136555,24.16361,347.1,30,2024-04-19 11:42:41,4110
5997,,,98888.0,9098888,15,1.6,118.13781,24.165293,44.0,30,2024-04-19 11:46:01,3965
6049,,,98888.0,9098888,15,1.7,118.140152,24.167203,31.5,0,2024-04-19 11:50:41,3992
5941,,,98888.0,9098888,15,2.3,118.142727,24.169302,34.1,30,2024-04-19 11:55:47,3947
5959,,,98888.0,9098888,15,2.7,118.142425,24.17118,332.9,30,2024-04-19 11:58:41,3978
6067,,,98888.0,9098888,15,3.1,118.144007,24.173675,54.4,0,2024-04-19 12:03:34,4051
5686,,,98888.0,9098888,15,2.6,118.1465,24.175002,46.3,30,2024-04-19 12:07:21,3792
5557,,,98888.0,9098888,15,2.2,118.14878,24.176737,52.3,30,2024-04-19 12:11:21,3690
5928,,,98888.0,9098888,15,2.5,118.149685,24.179578,347.7,30,2024-04-19 12:15:47,3957
6232,,,98888.0,9098888,15,2.1,118.15235,24.180288,102.9,30,2024-04-19 12:19:34,4144
6155,,,98888.0,9098888,15,2.5,118.155282,24.181013,58.5,30,2024-04-19 12:23:34,4122
6168,,,98888.0,9098888,15,3.0,118.159108,24.182163,107.4,30,2024-04-19 12:28:54,4122
6448,,,98888.0,9098888,15,2.7,118.162072,24.182568,119.9,30,2024-04-19 12:32:41,4304
6282,,,98888.0,9098888,15,3.1,118.165242,24.181003,113.9,30,2024-04-19 12:36:54,4180
6137,,,98888.0,9098888,15,2.7,118.168927,24.17973,104.4,30,2024-04-19 12:41:33,4049
5982,,,98888.0,9098888,15,3.2,118.173167,24.176163,143.4,30,2024-04-19 12:48:26,3966
5836,,98888.0,,9098888,15,2.9,118.174758,24.173967,126.9,30,2024-04-19 12:51:33,3897
6096,,,98888.0,9098888,15,2.6,118.176593,24.173583,79.5,0,2024-04-19 12:53:46,4066
5924,,,98888.0,9098888,15,4.8,118.17917,24.171215,79.9,30,2024-04-19 13:00:26,4010
6011,,98888.0,,9098888,15,2.8,118.18283,24.170775,89.5,30,2024-04-19 13:03:46,4063
5856,,,98888.0,9098888,15,3.3,118.183403,24.172738,286.5,30,2024-04-19 13:08:40,3943
5623,,,98888.0,9098888,15,3.6,118.181935,24.173582,270.1,30,2024-04-19 13:10:40,3754
5511,,,98888.0,9098888,15,3.3,118.176808,24.174458,253.0,30,2024-04-19 13:16:26,3662
5844,,98888.0,,9098888,15,3.2,118.174363,24.174413,260.0,30,2024-04-19 13:19:06,3893
6091,,,98888.0,9098888,15,2.7,118.169777,24.175945,326.1,0,2024-04-19 13:24:40,4087
6041,,,98888.0,9098888,15,3.1,118.166292,24.17701,302.1,0,2024-04-19 13:28:53,4062
6270,,,98888.0,9098888,15,2.7,118.165488,24.179722,13.0,30,2024-04-19 13:32:40,4215
5991,,,98888.0,9098888,15,2.8,118.16947,24.179743,104.7,0,2024-04-19 13:37:20,4028
5946,,,98888.0,9098888,15,3.0,118.171975,24.177483,125.9,30,2024-04-19 13:41:19,3998
6009,,,98888.0,9098888,15,2.9,118.174945,24.175918,100.6,30,2024-04-19 13:45:20,4052
6231,,98888.0,,9098888,15,3.0,118.17777,24.175185,86.0,30,2024-04-19 13:48:40,4187
5833,,,98888.0,9098888,15,2.9,118.180693,24.174332,100.7,0,2024-04-19 13:52:13,3913
5824,,,98888.0,9098888,15,2.7,118.185107,24.173833,118.8,30,2024-04-19 13:57:20,3900
5798,,,98888.0,9098888,15,2.4,118.187927,24.173235,149.1,30,2024-04-19 14:01:33,3862
6087,,,98888.0,9098888,15,3.2,118.185953,24.17396,297.0,0,2024-04-19 14:06:51,4071
5996,,,98888.0,9098888,15,3.1,118.183768,24.175098,313.4,0,2024-04-19 14:09:45,4008
6067,,,98888.0,9098888,15,3.3,118.178058,24.178605,262.1,0,2024-04-19 14:17:58,4066
6047,,98888.0,,9098888,15,3.4,118.174625,24.179438,316.0,30,2024-04-19 14:21:58,4060
6105,,,98888.0,9098888,15,3.1,118.172923,24.18194,16.9,0,2024-04-19 14:25:58,4083
6391,,,98888.0,9098888,15,3.1,118.176337,24.181438,119.2,30,2024-04-19 14:29:45,4280
6394,,,98888.0,9098888,15,3.2,118.180187,24.179257,134.0,30,2024-04-19 14:34:51,4296
5831,,,98888.0,9098888,15,2.8,118.181363,24.17858,109.5,30,2024-04-19 14:36:25,3886
6274,,,98888.0,9098888,15,3.1,118.185227,24.176045,157.1,30,2024-04-19 14:41:45,4214
5965,,,98888.0,9098888,15,3.2,118.179943,24.172572,251.7,30,2024-04-19 14:50:51,3963
5915,,,98888.0,9098888,15,3.2,118.177492,24.173145,315.4,30,2024-04-19 14:53:45,3930
5956,,,98888.0,9098888,15,2.4,118.17317,24.175698,267.9,30,2024-04-19 14:59:45,3991
6166,,,98888.0,9098888,15,1.9,118.170453,24.175855,245.1,30,2024-04-19 15:03:31,4131
6191,,,98888.0,9098888,15,2.1,118.168798,24.176225,50.2,30,2024-04-19 15:07:44,4133
5879,,,98888.0,9098888,15,3.2,118.166092,24.176445,274.0,30,2024-04-19 15:11:31,3928
5855,,98888.0,,9098888,15,2.6,118.162383,24.17581,263.5,30,2024-04-19 15:15:45,3897
5817,,,98888.0,9098888,15,2.9,118.160807,24.173828,154.1,30,2024-04-19 15:19:58,3872
5966,,,98888.0,9098888,15,2.6,118.162778,24.171642,133.3,30,2024-04-19 15:23:31,3970
5970,,,98888.0,9098888,15,3.6,118.166353,24.170053,85.6,30,2024-04-19 15:27:58,3971
5550,,,98888.0,9098888,15,3.7,118.168998,24.169323,81.3,30,2024-04-19 15:31:05,3596
5967,,,98888.0,9098888,15,2.6,118.172053,24.170783,52.8,30,2024-04-19 15:34:51,3890
5883,,,98888.0,9098888,15,3.6,118.175678,24.173608,331.6,30,2024-04-19 15:40:38,3918
6162,,,98888.0,9098888,15,2.6,118.173302,24.174655,276.6,30,2024-04-19 15:44:38,4152
6217,,,98888.0,9098888,15,3.0,118.16881,24.176008,300.4,0,2024-04-19 15:48:38,4164
6175,,,98888.0,9098888,15,3.1,118.1653,24.176832,276.6,0,2024-04-19 15:52:38,4130
6170,,,98888.0,9098888,15,2.6,118.161777,24.177753,263.3,0,2024-04-19 15:56:51,4125
5950,,,98888.0,9098888,15,2.8,118.159357,24.176277,195.8,30,2024-04-19 16:00:25,3982
6218,,,98888.0,9098888,15,2.4,118.15647,24.17447,236.2,30,2024-04-19 16:04:38,4189
6023,,,98888.0,9098888,15,2.8,118.15372,24.173012,250.1,0,2024-04-19 16:08:25,4059
6088,,,98888.0,9098888,15,3.2,118.150588,24.17121,195.2,0,2024-04-19 16:12:51,4112
6217,,,98888.0,9098888,15,2.7,118.153325,24.169428,109.9,30,2024-04-19 16:16:53,4193
6046,,,98888.0,9098888,15,3.4,118.15663,24.170752,35.7,30,2024-04-19 16:20:38,4090
6057,,98888.0,,9098888,15,3.3,118.160322,24.17263,74.1,30,2024-04-19 16:24:51,4081
5911,,,98888.0,9098888,15,3.1,118.163303,24.173307,76.4,30,2024-04-19 16:27:58,3909
5798,,98888.0,,9098888,15,3.0,118.166282,24.174282,100.7,30,2024-04-19 16:31:18,3818
6071,,,98888.0,9098888,15,1.9,118.17102,24.17702,73.5,30,2024-04-19 16:37:58,4062
5835,,,98888.0,9098888,15,7.2,118.168837,24.176487,292.1,30,2024-04-19 16:41:58,3899
6137,,,98888.0,9098888,15,2.8,118.16505,24.177547,289.2,30,2024-04-19 16:45:58,4122
5757,,,98888.0,9098888,15,2.5,118.161748,24.178468,280.0,30,2024-04-19 16:49:58,3869
5759,,,98888.0,9098888,15,2.3,118.158595,24.1779,236.8,0,2024-04-19 16:53:58,3870
5880,,,98888.0,9098888,15,2.4,118.156083,24.176458,242.3,0,2024-04-19 16:57:44,3962
6210,,98888.0,,9098888,15,2.6,118.15277,24.175798,267.0,30,2024-04-19 17:01:58,4182
5857,,,98888.0,9098888,15,2.5,118.150068,24.17473,253.1,0,2024-04-19 17:05:44,3950
6025,,,98888.0,9098888,15,2.3,118.146493,24.173763,228.0,30,2024-04-19 17:10:38,3988
5434,,,98888.0,9098888,15,2.1,118.144133,24.172542,226.5,30,2024-04-19 17:14:24,3523
5328,,,98888.0,9098888,15,2.3,118.141415,24.17113,234.3,30,2024-04-19 17:18:38,3442
5591,,,98888.0,9098888,15,2.4,118.139118,24.1695,235.8,0,2024-04-19 17:22:38,3650
5277,,,98888.0,9098888,15,2.8,118.136778,24.167988,255.7,30,2024-04-19 17:26:38,3455
5271,,,98888.0,9098888,15,1.8,118.134482,24.167372,243.4,30,2024-04-19 17:30:38,3443
5324,,,98888.0,9098888,15,6.7,118.132348,24.169325,286.8,30,2024-04-19 17:34:38,3514
5536,,,98888.0,9098888,15,6.9,118.124968,24.173578,297.0,30,2024-04-19 17:38:38,3636
5435,,,98888.0,9098888,15,7.4,118.118987,24.179565,321.6,0,2024-04-19 17:42:38,3590
5656,,98888.0,,9098888,15,7.1,118.112552,24.184222,292.9,30,2024-04-19 17:46:24,3754
5382,,,98888.0,9098888,15,7.5,118.104965,24.188777,308.6,30,2024-04-19 17:50:38,3570
5441,,,98888.0,9098888,15,7.1,118.097823,24.192092,296.1,30,2024-04-19 17:54:38,3638
5768,,,98888.0,9098888,15,7.1,118.090312,24.195285,310.4,0,2024-04-19 17:58:38,3824
5421,,,98888.0,9098888,15,3.7,118.08797,24.198315,2.5,30,2024-04-19 18:02:38,3609
5371,,,98888.0,9098888,15,3.3,118.087497,24.201253,341.7,30,2024-04-19 18:05:44,3575
5453,,,98888.0,9098888,15,2.7,118.08794,24.187472,104.4,0,2024-04-19 19:28:34,3639
5394,,,98888.0,9098888,15,3.6,118.09147,24.187995,75.0,0,2024-04-19 19:32:20,3610
5505,,,98888.0,9098888,15,2.1,118.093953,24.189357,101.9,30,2024-04-19 19:36:34,3674
