fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,AIS NET MARK_96%    ,123123006,15,0.3,118.997707,22.817113,158.0,0,2024-04-16 08:24:20,3476
4517,,,AIS NET MARK_95%    ,123123006,15,0.0,118.999947,22.80033,246.0,0,2024-04-16 11:20:10,3194
4765,,,AIS NET MARK_95%    ,123123006,15,0.0,118.99969,22.800282,325.0,0,2024-04-16 11:25:24,3384
4781,,,AIS NET MARK_95%    ,123123006,15,0.0,118.999477,22.8002,328.0,0,2024-04-16 11:30:34,3404
5046,,,AIS NET MARK_92%    ,123123006,15,0.0,118.999348,22.800442,283.0,0,2024-04-16 11:46:54,3607
4682,,,AIS NET MARK_92%    ,123123006,15,0.0,118.998687,22.801282,327.0,0,2024-04-16 12:12:51,3321
4409,,,AIS NET MARK_94%    ,123123006,15,0.0,118.99842,22.80156,311.0,0,2024-04-16 12:18:00,3134
5046,,,AIS NET MARK_93%    ,123123006,15,0.2,118.997685,22.80185,296.0,0,2024-04-16 12:23:09,3598
4976,,,AIS NET MARK_91%    ,123123006,15,0.0,118.997013,22.802317,338.0,0,2024-04-16 12:30:50,3551
5261,,,AIS NET MARK_94%    ,123123006,15,0.0,118.996895,22.802485,307.0,0,2024-04-16 12:33:24,3714
4907,,,AIS NET MARK_92%    ,123123006,15,0.0,118.99666,22.80281,334.0,0,2024-04-16 12:38:32,3465
4817,,,AIS NET MARK_91%    ,123123006,15,0.0,118.996383,22.803063,313.0,0,2024-04-16 12:43:41,3422
4994,,,AIS NET MARK_91%    ,123123006,15,0.0,118.996287,22.803757,5.0,0,2024-04-16 12:56:32,3535
3971,,,AIS NET MARK_87%    ,123123006,15,5.6,118.741802,22.682455,249.0,0,2024-04-16 17:56:24,2810
4454,,,AIS NET MARK_87%    ,123123006,15,0.0,118.089237,22.533593,142.0,0,2024-04-17 08:39:31,3176
4063,,,AIS NET MARK_87%    ,123123006,15,0.0,118.093663,22.52205,186.0,0,2024-04-17 11:09:26,2859
4122,,,AIS NET MARK_64%    ,123123006,15,2.2,118.98432,22.77973,283.0,0,2024-04-18 05:11:48,2885
3925,,,AIS NET MARK_64%    ,123123006,15,0.8,118.985407,22.782313,22.0,0,2024-04-18 05:19:29,2733
3866,,,AIS NET MARK_64%    ,123123006,15,0.9,118.985845,22.783277,19.0,0,2024-04-18 05:22:10,2695
4220,,,AIS NET MARK_64%    ,123123006,15,0.9,118.98608,22.784245,18.0,0,2024-04-18 05:24:42,2917
3969,,,AIS NET MARK_65%    ,123123006,15,0.4,118.986762,22.786153,70.0,0,2024-04-18 05:29:46,2794
3902,,,AIS NET MARK_63%    ,123123006,15,1.1,118.98752,22.78801,12.0,0,2024-04-18 05:34:51,2778
4004,,,AIS NET MARK_66%    ,123123006,15,1.1,118.98849,22.790792,14.0,0,2024-04-18 05:42:28,2795
3646,,,AIS NET MARK_67%    ,123123006,15,0.8,118.9893,22.792738,21.0,0,2024-04-18 05:47:32,2515
