fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3025,,,?/8,232540007,15,0.6,119.756402,26.00969,139.0,0,2024-04-24 09:55:00,1981
3525,,,?/8,232540007,15,0.6,119.756402,26.00969,139.0,0,2024-04-24 09:55:00,2256
3071,,,?/8,232540007,15,0.6,119.756402,26.00969,139.0,0,2024-04-24 09:55:00,1971
3438,,,,232540007,15,0.6,119.756242,26.009773,189.0,0,2024-04-24 10:24:46,2225
3663,,,,232540007,15,0.6,119.756242,26.009773,189.0,0,2024-04-24 10:24:46,2355
3358,,,,232540007,15,0.6,119.756242,26.009773,189.0,0,2024-04-24 10:24:46,2165
3045,,,?/8,232540007,15,0.5,119.75641,26.009638,229.0,0,2024-04-24 10:58:45,1939
3179,,,?/8,232540007,15,0.5,119.75641,26.009638,229.0,0,2024-04-24 10:58:45,2030
3055,,,?/8,232540007,15,0.5,119.75641,26.009638,229.0,0,2024-04-24 10:58:45,1971
3144,,,?/8,232540007,15,0.3,119.756525,26.009552,149.0,0,2024-04-24 11:18:21,1998
3094,,,?/8,232540007,15,0.3,119.756525,26.009552,149.0,0,2024-04-24 11:18:21,1989
3132,,,?/8,232540007,15,0.3,119.756525,26.009552,149.0,0,2024-04-24 11:18:21,2000
3018,,,,232540007,15,0.3,119.756627,26.009475,129.0,0,2024-04-24 11:32:35,1926
2866,,,,232540007,15,1.2,119.75665,26.009468,109.0,0,2024-04-24 11:34:46,1820
2821,,,,232540007,15,0.4,119.756682,26.009413,139.0,0,2024-04-24 11:39:09,1764
2980,,,?/8,232540007,15,0.1,119.756728,26.009425,99.0,0,2024-04-24 11:42:30,1879
2765,,,?/8,232540007,15,0.1,119.756728,26.009425,99.0,0,2024-04-24 11:42:30,1775
2854,,,?/8,232540007,15,0.1,119.756728,26.009425,99.0,0,2024-04-24 11:42:30,1825
2596,,,?/8,232540007,15,0.7,119.756828,26.009393,169.0,0,2024-04-24 11:56:42,1660
2638,,,?/8,232540007,15,0.7,119.756828,26.009393,169.0,0,2024-04-24 11:56:42,1667
2959,,,?/8,232540007,15,0.7,119.756828,26.009393,169.0,0,2024-04-24 11:56:42,1862
2650,,,?/8,232540007,15,0.5,119.756968,26.009372,79.0,0,2024-04-24 12:08:50,1684
2583,,,?/8,232540007,15,0.5,119.756968,26.009372,79.0,0,2024-04-24 12:08:50,1644
2687,,,,232540007,15,0.4,119.756993,26.009393,39.0,0,2024-04-24 12:18:37,1727
2700,,,,232540007,15,0.4,119.756993,26.009393,39.0,0,2024-04-24 12:18:37,1734
2903,,,,232540007,15,0.3,119.757028,26.009368,99.0,0,2024-04-24 12:26:28,1832
2863,,,,232540007,15,0.3,119.757028,26.009368,99.0,0,2024-04-24 12:27:30,1835
2873,,,,232540007,15,0.9,119.757052,26.009375,79.0,0,2024-04-24 12:33:04,1825
2713,,,,232540007,15,0.9,119.757052,26.009375,79.0,0,2024-04-24 12:33:04,1755
2578,,,,232540007,15,0.9,119.757052,26.009375,79.0,0,2024-04-24 12:33:04,1682
3152,,,,232540007,15,1.1,119.757228,26.009467,129.0,0,2024-04-24 13:34:59,2047
3025,,,,232540007,15,1.1,119.757228,26.009467,129.0,0,2024-04-24 13:34:59,1986
3159,,,,232540007,15,1.1,119.757228,26.009467,129.0,0,2024-04-24 13:34:59,2071
3155,,,?/8,232540007,15,0.3,119.757305,26.009667,99.0,0,2024-04-24 13:56:46,2045
3294,,,?/8,232540007,15,0.3,119.757305,26.009667,99.0,0,2024-04-24 13:56:46,2113
3178,,,,232540007,15,0.7,119.75752,26.009912,19.0,0,2024-04-24 14:03:58,2046
3140,,,,232540007,15,1.7,119.757457,26.009753,209.0,0,2024-04-24 14:07:18,2015
2860,,,,232540007,15,1.7,119.757457,26.009753,209.0,0,2024-04-24 14:07:18,1847
3208,,,,232540007,15,1.7,119.757457,26.009753,209.0,0,2024-04-24 14:07:18,2037
2813,,,?/8,232540007,15,0.4,119.75816,26.010748,59.0,0,2024-04-24 15:04:18,1747
2693,,,?/8,232540007,15,0.4,119.75816,26.010748,59.0,0,2024-04-24 15:04:18,1672
2632,,,?/8,232540007,15,0.4,119.75816,26.010748,59.0,0,2024-04-24 15:04:18,1625
2538,,,,232540007,15,0.7,119.758558,26.011095,59.0,0,2024-04-24 15:25:07,1562
2625,,,,232540007,15,0.7,119.758558,26.011095,59.0,0,2024-04-24 15:25:07,1605
2777,,,,232540007,15,0.3,119.7587,26.011235,49.0,0,2024-04-24 15:32:55,1672
2840,,,,232540007,15,0.3,119.7587,26.011235,49.0,0,2024-04-24 15:32:55,1712
2533,,,,232540007,15,0.3,119.7587,26.011235,49.0,0,2024-04-24 15:32:55,1565
2810,,,?/8,232540007,15,1.8,119.758923,26.011418,69.0,0,2024-04-24 15:46:05,1746
3102,,,?/8,232540007,15,1.8,119.758923,26.011418,69.0,0,2024-04-24 15:46:05,1939
2899,,,,232540007,15,0.7,119.759018,26.011525,69.0,0,2024-04-24 15:52:39,1871
2968,,,,232540007,15,0.7,119.759018,26.011525,69.0,0,2024-04-24 15:52:39,1897
2871,,,,232540007,15,0.7,119.759018,26.011525,69.0,0,2024-04-24 15:52:39,1817
2770,,,?/8,232540007,15,0.4,119.759582,26.011997,59.0,0,2024-04-24 16:19:24,1726
2813,,,?/8,232540007,15,0.4,119.759582,26.011997,59.0,0,2024-04-24 16:19:24,1779
2661,,,?/8,232540007,15,0.4,119.759582,26.011997,59.0,0,2024-04-24 16:19:24,1674
2975,,,?/8,232540007,15,0.4,119.759582,26.011997,59.0,0,2024-04-24 16:19:24,1852
2669,,,,232540007,15,1.0,119.759918,26.012155,199.0,0,2024-04-24 17:50:02,1704
2765,,,,232540007,15,1.0,119.759918,26.012155,199.0,0,2024-04-24 17:50:02,1786
3112,,,,232540007,15,1.0,119.759918,26.012155,199.0,0,2024-04-24 17:50:02,2007
2936,,,,232540007,15,0.1,119.759622,26.012498,339.0,0,2024-04-24 18:40:33,1871
2727,,,,232540007,15,0.1,119.759622,26.012498,339.0,0,2024-04-24 18:40:33,1757
2859,,,,232540007,15,0.1,119.759622,26.012498,339.0,0,2024-04-24 18:40:33,1874
3282,,,?/8,232540007,15,0.2,119.758763,26.012383,268.0,0,2024-04-24 19:49:00,2101
2921,,,?/8,232540007,15,0.3,119.758703,26.012367,79.0,0,2024-04-24 19:53:22,1944
3193,,,?/8,232540007,15,0.3,119.758703,26.012367,79.0,0,2024-04-24 19:53:22,2100
3305,,,?/8,232540007,15,0.3,119.758703,26.012367,79.0,0,2024-04-24 19:53:22,2148
3025,,,,232540007,15,0.3,119.758178,26.012,239.0,0,2024-04-24 20:11:28,1988
3133,,,,232540007,15,0.3,119.758178,26.012,239.0,0,2024-04-24 20:11:28,2053
2975,,,,232540007,15,0.6,119.757858,26.011935,258.0,0,2024-04-24 20:23:31,1962
3081,,,,232540007,15,1.7,119.757782,26.01187,229.0,0,2024-04-24 20:25:42,2022
3242,,,,232540007,15,1.7,119.757782,26.01187,229.0,0,2024-04-24 20:25:42,2097
3136,,,,232540007,15,1.7,119.757782,26.01187,229.0,0,2024-04-24 20:25:42,2058
