fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,04676-15-78%,910467615,15,3.0,120.486848,26.645373,311.3,0,2024-04-19 21:19:51,4206
6162,,,04676-15-77%,910467615,15,0.0,120.491243,26.64819,261.9,0,2024-04-20 01:22:25,4203
6314,,,04676-15-77%,910467615,15,0.0,120.490622,26.648015,185.9,0,2024-04-20 01:49:27,4342
6701,,,04676-15-77%,910467615,15,0.0,120.490485,26.647955,243.8,0,2024-04-20 01:58:17,4633
6653,,,04676-15-77%,910467615,15,0.0,120.490583,26.648053,55.5,0,2024-04-20 02:16:14,4591
6764,,,04676-15-77%,910467615,15,0.0,120.490645,26.64832,312.7,0,2024-04-20 03:10:17,4721
6749,,,04676-15-77%,910467615,15,0.0,120.490655,26.647985,170.1,0,2024-04-20 03:37:02,4736
7341,,,04676-15-77%,910467615,15,8.4,120.492565,26.55631,179.7,0,2024-04-20 04:48:56,5299
6994,,,04676-15-77%,910467615,15,0.7,120.490625,26.555842,254.8,0,2024-04-20 04:58:02,4990
6512,,,04676-15-77%,910467615,15,0.8,120.488412,26.556392,285.5,0,2024-04-20 05:06:54,4535
6652,,,04676-15-77%,910467615,15,0.8,120.486343,26.55718,293.0,0,2024-04-20 05:15:54,4644
6355,,,04676-15-77%,910467615,15,0.7,120.484552,26.557763,290.0,0,2024-04-20 05:24:51,4426
6741,,,04676-15-77%,910467615,15,0.7,120.482752,26.558282,287.8,0,2024-04-20 05:33:51,4765
7624,,,04676-15-77%,910467615,15,0.6,120.481047,26.558723,286.1,0,2024-04-20 05:42:48,5558
6641,,,04676-15-77%,910467615,15,0.6,120.479367,26.559182,286.9,0,2024-04-20 05:51:47,4778
6131,,,04676-15-77%,910467615,15,0.6,120.477685,26.55961,285.8,0,2024-04-20 06:00:45,4368
6979,,,04676-15-77%,910467615,15,0.6,120.476112,26.559983,284.8,0,2024-04-20 06:09:45,5037
7478,,,04676-15-77%,910467615,15,0.5,120.474587,26.560137,276.4,0,2024-04-20 06:18:43,5411
7279,,,04676-15-77%,910467615,15,0.5,120.47304,26.560382,280.0,0,2024-04-20 06:27:47,5283
7194,,,04676-15-77%,910467615,15,0.5,120.470122,26.560657,274.2,0,2024-04-20 06:45:40,5197
7426,,,04676-15-77%,910467615,15,0.4,120.46881,26.56069,271.6,0,2024-04-20 06:54:39,5384
7478,,,04676-15-77%,910467615,15,0.5,120.467453,26.560727,271.7,0,2024-04-20 07:03:46,5434
7346,,,04676-15-77%,910467615,15,0.5,120.466027,26.560653,266.7,0,2024-04-20 07:12:41,5284
7339,,,04676-15-77%,910467615,15,0.4,120.464873,26.560595,266.7,0,2024-04-20 07:21:45,5331
7791,,,04676-15-77%,910467615,15,0.4,120.463798,26.560505,264.6,0,2024-04-20 07:30:38,5661
7516,,,04676-15-76%,910467615,15,0.3,120.462897,26.560383,261.4,0,2024-04-20 07:39:38,5418
7585,,,04676-15-76%,910467615,15,0.2,120.462275,26.560262,257.6,0,2024-04-20 07:48:36,5463
6835,,,04676-15-77%,910467615,15,0.2,120.461608,26.560035,249.1,0,2024-04-20 07:57:40,4862
7622,,,04676-15-76%,910467615,15,0.1,120.461212,26.559628,198.4,0,2024-04-20 08:15:39,5450
7468,,,04676-15-76%,910467615,15,0.0,120.461222,26.559218,158.1,0,2024-04-20 08:42:45,5286
7325,,,04676-15-76%,910467615,15,0.0,120.46142,26.559072,129.5,0,2024-04-20 08:51:44,5166
7461,,,04676-15-76%,910467615,15,0.2,120.4624,26.55887,99.6,0,2024-04-20 09:09:44,5240
7658,,,04676-15-76%,910467615,15,0.2,120.463905,26.558943,49.3,0,2024-04-20 09:27:48,5383
7172,,,04676-15-76%,910467615,15,0.3,120.464933,26.559053,83.1,0,2024-04-20 09:36:47,5009
7562,,,04676-15-76%,910467615,15,0.4,120.46722,26.55915,90.5,0,2024-04-20 09:54:51,5328
7352,,,04676-15-76%,910467615,15,0.4,120.468347,26.559018,97.4,0,2024-04-20 10:03:50,5154
7375,,,04676-15-76%,910467615,15,0.5,120.469813,26.558825,98.3,0,2024-04-20 10:13:01,5137
7528,,,04676-15-76%,910467615,15,0.1,120.472258,26.559,58.6,0,2024-04-20 10:31:04,5276
7485,,,04676-15-76%,910467615,15,0.6,120.4739,26.559288,78.8,0,2024-04-20 10:39:54,5205
7420,,,04676-15-76%,910467615,15,0.6,120.47561,26.559697,75.0,0,2024-04-20 10:48:56,5155
7227,,,04676-15-76%,910467615,15,0.6,120.47743,26.559657,91.4,0,2024-04-20 10:57:52,5010
7278,,,04676-15-76%,910467615,15,0.7,120.479295,26.560127,74.2,0,2024-04-20 11:06:54,5024
7293,,,04676-15-76%,910467615,15,0.7,120.481193,26.560118,90.2,0,2024-04-20 11:15:53,5053
7479,,,04676-15-76%,910467615,15,0.7,120.483103,26.560425,79.8,0,2024-04-20 11:24:51,5170
7485,,,04676-15-76%,910467615,15,0.8,120.485132,26.561187,67.2,0,2024-04-20 11:33:53,5198
7220,,,04676-15-76%,910467615,15,0.7,120.487082,26.561897,67.8,0,2024-04-20 11:42:54,5010
7334,,,04676-15-76%,910467615,15,0.7,120.488928,26.56234,74.9,0,2024-04-20 11:51:53,5056
7263,,,04676-15-76%,910467615,15,0.7,120.490863,26.562943,70.7,0,2024-04-20 12:00:59,4995
7083,,,04676-15-76%,910467615,15,0.7,120.49272,26.563613,68.0,0,2024-04-20 12:09:54,4833
7061,,,04676-15-76%,910467615,15,0.7,120.494558,26.564192,70.6,0,2024-04-20 12:18:54,4815
7163,,,04676-15-76%,910467615,15,0.7,120.496385,26.564947,65.1,0,2024-04-20 12:27:57,4891
6838,,,04676-15-76%,910467615,15,0.7,120.498107,26.565785,61.4,0,2024-04-20 12:36:55,4618
6917,,,04676-15-76%,910467615,15,0.6,120.499727,26.566602,60.5,0,2024-04-20 12:45:55,4677
7118,,,04676-15-76%,910467615,15,0.6,120.501175,26.567522,54.6,0,2024-04-20 12:54:52,4859
6991,,,04676-15-76%,910467615,15,0.6,120.50266,26.568493,53.8,0,2024-04-20 13:03:56,4766
6825,,,04676-15-76%,910467615,15,0.6,120.504098,26.569452,53.3,0,2024-04-20 13:12:58,4655
6779,,,04676-15-76%,910467615,15,0.5,120.505162,26.570493,42.3,0,2024-04-20 13:21:56,4609
7172,,,04676-15-76%,910467615,15,0.5,120.50639,26.57138,51.0,0,2024-04-20 13:30:56,4891
6850,,,04676-15-76%,910467615,15,0.5,120.507315,26.572487,36.7,0,2024-04-20 13:39:57,4618
6668,,,04676-15-76%,910467615,15,0.5,120.50825,26.573623,36.3,0,2024-04-20 13:49:01,4516
6841,,,04676-15-76%,910467615,15,0.5,120.508947,26.574698,30.0,0,2024-04-20 13:57:58,4586
6714,,,04676-15-76%,910467615,15,0.5,120.509548,26.575978,22.8,0,2024-04-20 14:06:58,4486
6781,,,04676-15-76%,910467615,15,0.5,120.509548,26.575978,22.8,0,2024-04-20 14:06:59,4533
7039,,,04676-15-76%,910467615,15,0.5,120.509838,26.577332,10.8,0,2024-04-20 14:15:59,4705
6777,,,04676-15-76%,910467615,15,0.5,120.51016,26.578557,13.2,0,2024-04-20 14:25:00,4548
6914,,,04676-15-76%,910467615,15,0.5,120.51028,26.579823,4.8,0,2024-04-20 14:34:00,4638
6837,,,04676-15-76%,910467615,15,0.5,120.510322,26.581198,1.5,0,2024-04-20 14:43:02,4601
6792,,,04676-15-76%,910467615,15,0.6,120.510185,26.58275,355.4,0,2024-04-20 14:52:01,4631
6543,,,04676-15-76%,910467615,15,0.5,120.509913,26.584132,350.0,0,2024-04-20 15:00:59,4434
6593,,,04676-15-76%,910467615,15,0.6,120.50953,26.585585,346.7,0,2024-04-20 15:09:58,4470
6744,,,04676-15-76%,910467615,15,0.6,120.509017,26.587055,342.6,0,2024-04-20 15:19:08,4563
6653,,,04676-15-76%,910467615,15,0.6,120.508342,26.588562,338.1,0,2024-04-20 15:27:57,4512
6733,,,04676-15-76%,910467615,15,0.6,120.507532,26.589965,332.6,0,2024-04-20 15:36:58,4542
6912,,,04676-15-76%,910467615,15,0.7,120.50655,26.591407,328.6,0,2024-04-20 15:45:57,4659
6658,,,04676-15-76%,910467615,15,0.6,120.505502,26.592682,323.6,0,2024-04-20 15:55:02,4481
6731,,,04676-15-75%,910467615,15,1.9,120.492665,26.563397,177.7,0,2024-04-21 04:30:38,4683
6386,,,04676-15-75%,910467615,15,0.5,120.491608,26.564282,313.1,0,2024-04-21 04:39:36,4479
7149,,,04676-15-75%,910467615,15,0.7,120.490023,26.565528,311.3,0,2024-04-21 04:48:38,5126
7064,,,04676-15-75%,910467615,15,0.7,120.48845,26.566572,306.5,0,2024-04-21 04:57:37,4999
7225,,,04676-15-75%,910467615,15,0.7,120.486638,26.567507,299.9,0,2024-04-21 05:06:34,5204
7434,,,04676-15-75%,910467615,15,0.7,120.480888,26.569828,292.0,0,2024-04-21 05:33:32,5361
7268,,,04676-15-75%,910467615,15,0.7,120.47888,26.570442,288.8,0,2024-04-21 05:42:31,5225
7370,,,04676-15-75%,910467615,15,0.7,120.474875,26.571405,284.1,0,2024-04-21 06:00:30,5274
7157,,,04676-15-75%,910467615,15,0.7,120.47294,26.571762,281.6,0,2024-04-21 06:09:29,5111
7413,,,04676-15-75%,910467615,15,0.6,120.463478,26.57241,270.3,0,2024-04-21 06:54:26,5342
7306,,,04676-15-74%,910467615,15,0.5,120.458508,26.571867,259.9,0,2024-04-21 07:21:28,5244
7249,,,04676-15-75%,910467615,15,0.5,120.455658,26.571518,265.0,0,2024-04-21 07:39:25,5212
6475,,,04676-15-74%,910467615,15,0.5,120.451905,26.570275,246.9,0,2024-04-21 08:06:22,4582
7539,,,04676-15-75%,910467615,15,0.2,120.449027,26.568485,202.7,0,2024-04-21 08:42:21,5361
7557,,,04676-15-74%,910467615,15,0.2,120.448257,26.567498,211.7,0,2024-04-21 09:00:20,5374
7641,,,04676-15-74%,910467615,15,0.2,120.44912,26.56492,126.8,0,2024-04-21 09:54:24,5530
7819,,,04676-15-74%,910467615,15,0.3,120.449832,26.564528,121.6,0,2024-04-21 10:03:24,5629
7256,,,04676-15-74%,910467615,15,0.5,120.458763,26.562972,92.7,0,2024-04-21 11:06:26,5087
7833,,,04676-15-74%,910467615,15,0.7,120.460752,26.562758,96.8,0,2024-04-21 11:15:27,5563
7844,,,04676-15-74%,910467615,15,0.6,120.462407,26.5629,84.5,0,2024-04-21 11:24:33,5570
6793,,,04676-15-74%,910467615,15,0.7,120.474063,26.564178,75.6,0,2024-04-21 12:18:27,4738
7209,,,04676-15-74%,910467615,15,0.7,120.476047,26.564588,76.9,0,2024-04-21 12:27:28,5065
7097,,,04676-15-74%,910467615,15,0.7,120.479845,26.565718,70.7,0,2024-04-21 12:45:28,4941
6819,,,04676-15-73%,910467615,15,3.5,120.491035,26.573445,187.0,0,2024-04-22 05:23:01,4910
7105,,,04676-15-73%,910467615,15,0.6,120.489275,26.573685,278.6,0,2024-04-22 05:31:55,5166
7312,,,04676-15-73%,910467615,15,0.8,120.487205,26.574125,283.3,0,2024-04-22 05:40:55,5290
6995,,,04676-15-73%,910467615,15,0.8,120.485002,26.574455,279.5,0,2024-04-22 05:49:54,5084
7078,,,04676-15-73%,910467615,15,0.7,120.482935,26.574815,281.0,0,2024-04-22 05:58:56,5125
6899,,,04676-15-73%,910467615,15,0.8,120.48067,26.574772,268.7,0,2024-04-22 06:07:56,4995
7239,,,04676-15-73%,910467615,15,0.7,120.478585,26.57494,275.1,0,2024-04-22 06:16:54,5283
7253,,,04676-15-73%,910467615,15,0.7,120.47658,26.57505,273.5,0,2024-04-22 06:25:54,5235
7650,,,04676-15-73%,910467615,15,0.7,120.474467,26.575053,270.1,0,2024-04-22 06:34:53,5600
7460,,,04676-15-73%,910467615,15,0.8,120.472278,26.57503,269.3,0,2024-04-22 06:44:06,5424
7411,,,04676-15-73%,910467615,15,0.7,120.468557,26.574655,262.3,0,2024-04-22 07:01:50,5427
7722,,,04676-15-73%,910467615,15,0.6,120.466798,26.574313,257.7,0,2024-04-22 07:10:48,5657
7631,,,04676-15-73%,910467615,15,0.6,120.465065,26.57394,256.4,0,2024-04-22 07:19:47,5597
7451,,,04676-15-73%,910467615,15,0.6,120.46331,26.573495,254.1,0,2024-04-22 07:28:46,5428
7619,,,04676-15-73%,910467615,15,0.6,120.46157,26.573025,253.1,0,2024-04-22 07:37:46,5547
