fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
432,,,MINHUIYU00044-01-55%,440001,15,0.1,119.020835,24.818628,126.2,0,2024-04-16 09:37:39,299
67,,,MINHUIYU00044-01-55%,440001,15,0.1,119.02119,24.818612,115.6,0,2024-04-16 09:44:04,39
743,,,MINHUIYU00044-01-55%,440001,15,0.2,119.0239,24.819762,83.3,0,2024-04-16 10:28:50,556
312,,,MINHUIYU00044-01-55%,440001,15,0.3,119.025092,24.82087,54.0,0,2024-04-16 10:47:48,206
186,,,MINHUIYU00044-01-55%,440001,15,0.3,119.026098,24.821717,35.6,0,2024-04-16 11:00:35,127
65,,,MINHUIYU00044-01-55%,440001,15,0.4,119.026648,24.822155,49.5,0,2024-04-16 11:06:58,41
369,,,MINHUIYU00044-01-55%,440001,15,0.3,119.026967,24.822447,42.5,0,2024-04-16 11:11:13,241
248,,,MINHUIYU00044-01-55%,440001,15,0.2,119.027895,24.82313,60.2,0,2024-04-16 11:21:50,159
370,,,MINHUIYU00044-01-55%,440001,15,0.4,119.028082,24.82329,46.6,0,2024-04-16 11:23:57,255
311,,,MINHUIYU00044-01-55%,440001,15,0.4,119.028625,24.823708,50.8,0,2024-04-16 11:30:21,211
433,,,MINHUIYU00044-01-55%,440001,15,0.6,119.028997,24.824035,38.4,0,2024-04-16 11:34:34,286
369,,,MINHUIYU00044-01-55%,440001,15,0.1,119.02943,24.824345,83.5,0,2024-04-16 11:40:58,241
370,,,MINHUIYU00044-01-55%,440001,15,0.3,119.029778,24.824742,42.5,0,2024-04-16 11:45:13,244
127,,,MINHUIYU00044-01-55%,440001,15,0.5,119.030143,24.825108,46.7,0,2024-04-16 11:49:27,79
371,,,MINHUIYU00044-01-55%,440001,15,0.3,119.030545,24.825542,42.2,0,2024-04-16 11:55:51,247
6,,,MINHUIYU00044-01-55%,440001,15,0.3,119.030705,24.8257,42.5,0,2024-04-16 11:57:58,2
129,,,MINHUIYU00044-01-55%,440001,15,0.4,119.031137,24.826002,66.7,0,2024-04-16 12:02:13,93
188,,,MINHUIYU00044-01-55%,440001,15,0.4,119.034682,24.829408,30.0,0,2024-04-16 12:44:45,124
67,,,MINHUIYU00044-01-55%,440001,15,0.3,119.034752,24.829595,18.7,0,2024-04-16 12:46:55,37
433,,,MINHUIYU00044-01-55%,440001,15,0.4,119.03505,24.829947,27.3,0,2024-04-16 12:51:11,292
249,,,MINHUIYU00044-01-55%,440001,15,0.4,119.035707,24.830803,40.0,0,2024-04-16 13:01:52,172
431,,,MINHUIYU00044-01-55%,440001,15,0.4,119.037408,24.833547,33.1,0,2024-04-16 13:33:43,290
311,,,MINHUIYU00044-01-55%,440001,15,0.4,119.03796,24.834383,28.5,0,2024-04-16 13:44:21,198
376,,,MINHUIYU00044-01-55%,440001,15,0.4,119.038188,24.834713,26.6,0,2024-04-16 13:48:37,246
432,,,MINHUIYU00044-01-55%,440001,15,0.3,119.038277,24.83486,28.6,0,2024-04-16 13:50:44,286
309,,,MINHUIYU00044-01-55%,440001,15,0.2,119.038973,24.835863,22.2,0,2024-04-16 14:05:40,211
373,,,MINHUIYU00044-01-55%,440001,15,0.2,119.0392,24.8361,42.7,0,2024-04-16 14:09:56,242
248,,,MINHUIYU00044-01-55%,440001,15,0.3,119.039368,24.836367,53.9,0,2024-04-16 14:14:12,153
373,,,MINHUIYU00044-01-55%,440001,15,0.3,119.039532,24.83662,48.1,0,2024-04-16 14:18:25,243
374,,,MINHUIYU00044-01-55%,440001,15,0.1,119.039662,24.836757,64.7,0,2024-04-16 14:22:40,246
252,,,MINHUIYU00044-01-55%,440001,15,0.2,119.039795,24.836987,25.6,0,2024-04-16 14:26:55,171
373,,,MINHUIYU00044-01-55%,440001,15,0.2,119.039953,24.837222,23.5,0,2024-04-16 14:31:10,246
