fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,,,416001667,15,7.8,121.898028,24.842443,358.8,30,2024-04-20 10:53:39,33
342,,,,416001667,15,9.4,121.897662,24.852005,3.9,30,2024-04-20 10:57:38,231
102,,,,416001667,15,8.7,121.898927,24.859205,11.6,30,2024-04-20 11:00:40,67
110,,,,416001667,15,9.6,121.899683,24.866322,1.9,30,2024-04-20 11:03:38,72
46,,,CHUN FONG CHI NO.2,416001667,15,8.1,121.900225,24.880805,358.4,0,2024-04-20 11:09:39,28
162,,,CHUN FONG CHI NO.2,416001667,15,9.3,121.902923,24.9035,5.2,0,2024-04-20 11:18:38,114
284,,,CHUN FONG CHI NO.2,416001667,15,9.2,121.90313,24.904792,11.9,0,2024-04-20 11:19:08,183
103,,,CHUN FONG CHI NO.2,416001667,15,8.5,121.901905,24.923817,357.3,0,2024-04-20 11:26:40,75
224,,,CHUN FONG CHI NO.2,416001667,15,8.5,121.902373,24.929562,186.0,0,2024-04-21 04:47:53,154
51,,,CHUN FONG CHI NO.2,416001667,15,8.0,121.90134,24.919227,177.3,0,2024-04-21 04:52:22,37
228,,,CHUN FONG CHI NO.2,416001667,15,8.1,121.899725,24.906462,189.1,0,2024-04-21 04:57:54,162
164,,,CHUN FONG CHI NO.2,416001667,15,8.1,121.898357,24.898482,189.5,0,2024-04-21 05:01:24,115
60,,,CHUN FONG CHI NO.2,416001667,15,8.0,121.896767,24.890642,191.6,0,2024-04-21 05:04:52,46
98,,,CHUN FONG CHI NO.2,416001667,15,7.5,121.894503,24.875792,186.9,0,2024-04-21 05:11:22,70
102,,,,416001667,15,7.3,121.886122,24.816867,185.2,30,2024-04-21 05:38:22,72
57,,,,416001667,15,7.7,121.885032,24.807395,179.5,30,2024-04-21 05:42:52,47
551,,,,416001667,15,7.7,121.885862,24.807013,76.4,30,2024-04-21 05:43:23,397
428,,,,416001667,15,1.9,121.893532,24.811637,330.1,30,2024-04-21 05:48:25,300
616,,,,416001667,15,5.7,121.89249,24.81317,344.0,30,2024-04-21 05:52:28,449
426,,,,416001667,15,9.0,121.893223,24.826835,7.4,30,2024-04-21 05:58:29,302
51,,,,416001667,15,9.2,121.894155,24.834405,3.1,30,2024-04-21 06:01:30,37
47,,,,416001667,15,8.9,121.894985,24.839253,6.9,30,2024-04-21 06:03:28,35
108,,,,416001667,15,8.6,121.897012,24.855352,9.5,30,2024-04-21 06:09:58,81
167,,,,416001667,15,8.4,121.897845,24.869802,3.5,30,2024-04-21 06:15:58,112
51,,,,416001667,15,8.2,121.897975,24.876908,358.2,30,2024-04-21 06:18:58,40
46,,,,416001667,15,8.6,121.900737,24.91602,354.0,30,2024-04-21 06:35:28,34
56,,,,416001667,15,8.5,121.901193,24.92552,3.6,30,2024-04-21 06:39:28,44
109,,,CHUN FONG CHI NO.2,416001667,15,0.3,121.900752,24.931978,0.0,0,2024-04-21 06:49:48,81
57,,,,416001667,15,7.8,121.902033,24.934738,4.1,30,2024-04-21 06:55:44,44
149,,,,416001667,15,7.7,121.90173,24.928838,171.0,30,2024-04-29 04:35:54,87
30,,,,416001667,15,7.3,121.901782,24.918352,181.3,30,2024-04-29 04:40:54,20
89,,,,416001667,15,7.5,121.901653,24.913112,181.5,30,2024-04-29 04:43:24,49
44,,,,416001667,15,7.4,121.901165,24.901545,183.5,30,2024-04-29 04:48:54,30
36,,,,416001667,15,7.6,121.90052,24.895315,183.5,30,2024-04-29 04:51:54,23
36,,,,416001667,15,7.3,121.899797,24.88799,187.8,30,2024-04-29 04:55:24,23
91,,,,416001667,15,7.2,121.899323,24.879675,191.9,30,2024-04-29 04:59:24,60
396,,,,416001667,15,7.2,121.899323,24.879675,191.9,30,2024-04-29 04:59:24,269
397,,,,416001667,15,7.2,121.899323,24.879675,191.9,30,2024-04-29 04:59:24,266
