fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3483,,,MINPUYU51866-3-92%,412518663,15,5.5,120.93332,26.174762,347.8,0,2024-04-23 03:38:32,2520
3591,,,MINPUYU51866-3-92%,412518663,15,0.0,120.932612,26.1778,0.0,0,2024-04-23 03:41:21,2574
3523,,,MINPUYU51866-3-91%,412518663,15,0.4,120.933265,26.179298,22.1,0,2024-04-23 03:55:19,2534
3286,,,MINPUYU51866-3-92%,412518663,15,0.6,120.934343,26.181688,16.6,0,2024-04-23 04:11:22,2354
3636,,,MINPUYU51866-3-92%,412518663,15,0.6,120.934583,26.182377,14.0,0,2024-04-23 04:15:19,2617
3495,,,MINPUYU51866-3-92%,412518663,15,0.6,120.934677,26.182745,12.8,0,2024-04-23 04:17:22,2516
3582,,,MINPUYU51866-3-92%,412518663,15,0.6,120.934862,26.183433,11.4,0,2024-04-23 04:21:23,2588
3580,,,MINPUYU51866-3-92%,412518663,15,0.4,120.934903,26.183938,3.7,0,2024-04-23 04:25:22,2592
3601,,,MINPUYU51866-3-92%,412518663,15,0.4,120.934738,26.184577,340.0,0,2024-04-23 04:31:19,2622
3655,,,MINPUYU51866-3-92%,412518663,15,0.4,120.934588,26.18497,333.7,0,2024-04-23 04:35:21,2651
3711,,,MINPUYU51866-3-92%,412518663,15,0.3,120.93444,26.185337,355.0,0,2024-04-23 04:39:22,2701
3605,,,MINPUYU51866-3-92%,412518663,15,0.3,120.934218,26.185722,338.6,0,2024-04-23 04:43:19,2640
3669,,,MINPUYU51866-3-92%,412518663,15,0.3,120.93396,26.186125,333.5,0,2024-04-23 04:47:21,2685
3647,,,MINPUYU51866-3-91%,412518663,15,0.4,120.933838,26.186327,331.5,0,2024-04-23 04:49:21,2620
3560,,,MINPUYU51866-3-92%,412518663,15,0.4,120.933142,26.18729,322.0,0,2024-04-23 04:59:20,2565
3677,,,MINPUYU51866-3-91%,412518663,15,0.4,120.932872,26.187657,324.9,0,2024-04-23 05:03:19,2645
